2.75648E+00,-1.85900E+00,1.00000E+06
1.95068E+00,-1.20216E+00,7.94328E+05
1.01810E+00,-9.03799E-01,6.30957E+05
7.73260E-01,-8.14664E-01,5.01187E+05
5.60083E-01,-6.73458E-01,3.98107E+05
4.40985E-01,-5.44694E-01,3.16228E+05
4.12533E-01,-4.73966E-01,2.51189E+05
4.01617E-01,-3.46598E-01,1.99526E+05
3.74932E-01,-2.87520E-01,1.58489E+05
3.78703E-01,-2.27076E-01,1.25893E+05
3.92708E-01,-1.75419E-01,1.00000E+05
3.86693E-01,-1.46334E-01,7.94328E+04
3.78717E-01,-1.36217E-01,6.30957E+04
3.93005E-01,-1.02154E-01,5.01187E+04
3.55064E-01,-1.03595E-01,3.98107E+04
4.00866E-01,-8.73100E-02,3.16228E+04
4.12870E-01,-5.05672E-02,2.51189E+04
4.06455E-01,-1.21620E-02,1.99526E+04
3.78951E-01,1.45724E-02,1.58489E+04
3.57648E-01,-4.29440E-02,1.25893E+04
3.94907E-01,-1.74356E-02,1.00000E+04
3.89236E-01,-2.04277E-02,7.94328E+03
3.94356E-01,-2.34365E-02,6.30957E+03
3.98252E-01,-2.28498E-02,5.01187E+03
4.01768E-01,-2.26615E-02,3.98107E+03
4.04861E-01,-2.26071E-02,3.16228E+03
4.07440E-01,-2.27261E-02,2.51189E+03
3.99847E-01,-3.22222E-02,1.99526E+03
4.05344E-01,-3.19607E-02,1.58489E+03
4.17491E-01,-2.52614E-02,1.25893E+03
4.20691E-01,-2.33447E-02,1.00000E+03
4.24201E-01,-2.30916E-02,7.94328E+02
4.26342E-01,-2.36357E-02,6.30957E+02
4.29368E-01,-2.38209E-02,5.01187E+02
4.32506E-01,-2.42617E-02,3.98107E+02
4.35638E-01,-2.58079E-02,3.16228E+02
4.39118E-01,-2.67313E-02,2.51189E+02
4.43005E-01,-2.76156E-02,1.99526E+02
4.47275E-01,-2.87652E-02,1.58489E+02
4.51753E-01,-2.96236E-02,1.25893E+02
4.57559E-01,-2.62040E-02,1.00000E+02
4.64586E-01,-2.71962E-02,7.94328E+01
4.69631E-01,-2.74165E-02,6.30957E+01
4.73600E-01,-2.84597E-02,5.20000E+01
4.79062E-01,-2.85935E-02,3.98107E+01
4.83248E-01,-2.83766E-02,3.16228E+01
4.87267E-01,-2.79785E-02,2.51189E+01
4.90604E-01,-2.80113E-02,1.99526E+01
4.93635E-01,-2.82761E-02,1.58489E+01
4.96171E-01,-2.88501E-02,1.25893E+01
4.98621E-01,-3.05816E-02,1.00000E+01
5.01111E-01,-3.31522E-02,7.94328E+00
5.03361E-01,-3.75027E-02,6.30957E+00
5.06533E-01,-4.23702E-02,5.01187E+00
5.10306E-01,-4.90215E-02,3.98107E+00
5.14475E-01,-5.76278E-02,3.16228E+00
5.21874E-01,-6.73789E-02,2.51189E+00
5.31105E-01,-7.87242E-02,1.99526E+00
5.43029E-01,-9.14899E-02,1.58489E+00
5.58500E-01,-1.03780E-01,1.25893E+00
5.75775E-01,-1.15966E-01,1.00000E+00
6.01147E-01,-1.25176E-01,7.94328E-01
6.25684E-01,-1.32533E-01,6.30957E-01
6.52495E-01,-1.34632E-01,5.01187E-01
6.81321E-01,-1.32778E-01,3.98107E-01
7.06456E-01,-1.26093E-01,3.16228E-01
7.31607E-01,-1.15901E-01,2.51189E-01
7.50865E-01,-1.03617E-01,1.99526E-01
7.66713E-01,-8.99456E-02,1.58489E-01
7.78776E-01,-7.59637E-02,1.25893E-01
7.87595E-01,-6.34137E-02,1.00000E-01
