2.86960E+00,-1.75088E+00,1.00000E+06
2.03705E+00,-1.38999E+00,7.94328E+05
9.73962E-01,-9.57711E-01,6.30957E+05
7.47050E-01,-1.01691E+00,5.01187E+05
6.22781E-01,-7.05422E-01,3.98107E+05
4.22794E-01,-5.82939E-01,3.16228E+05
4.17029E-01,-4.53468E-01,2.51189E+05
4.27556E-01,-3.34881E-01,1.99526E+05
4.20662E-01,-2.85825E-01,1.58489E+05
4.12087E-01,-2.27442E-01,1.25893E+05
4.07082E-01,-1.75932E-01,1.00000E+05
4.08197E-01,-1.47742E-01,7.94328E+04
4.06335E-01,-1.29012E-01,6.30957E+04
4.16004E-01,-9.70846E-02,5.01187E+04
3.82126E-01,-1.06472E-01,3.98107E+04
4.27909E-01,-8.98826E-02,3.16228E+04
4.39894E-01,-4.89613E-02,2.51189E+04
4.33952E-01,-1.30554E-02,1.99526E+04
4.05724E-01,1.36774E-02,1.58489E+04
3.87084E-01,-4.76127E-02,1.25893E+04
4.24006E-01,-2.02985E-02,1.00000E+04
4.18173E-01,-2.14048E-02,7.94328E+03
4.22687E-01,-2.44939E-02,6.30957E+03
4.26197E-01,-2.42824E-02,5.01187E+03
4.29518E-01,-2.44797E-02,3.98107E+03
4.32656E-01,-2.48936E-02,3.16228E+03
4.35681E-01,-2.57725E-02,2.51189E+03
4.28225E-01,-3.54937E-02,1.99526E+03
4.34224E-01,-3.65457E-02,1.58489E+03
4.40899E-01,-3.68729E-02,1.25893E+03
4.51352E-01,-2.89532E-02,1.00000E+03
4.55983E-01,-2.93856E-02,7.94328E+02
4.59357E-01,-3.03699E-02,6.30957E+02
4.63771E-01,-3.07776E-02,5.01187E+02
4.68287E-01,-3.13918E-02,3.98107E+02
4.72812E-01,-3.27472E-02,3.16228E+02
4.77692E-01,-3.32945E-02,2.51189E+02
4.82764E-01,-3.38771E-02,1.99526E+02
4.88102E-01,-3.43396E-02,1.58489E+02
4.93374E-01,-3.46687E-02,1.25893E+02
4.99997E-01,-3.01175E-02,1.00000E+02
5.07724E-01,-3.05890E-02,7.94328E+01
5.12310E-01,-3.09218E-02,6.30957E+01
5.17414E-01,-3.03656E-02,5.20000E+01
5.22717E-01,-2.99890E-02,3.98107E+01
5.27131E-01,-2.94883E-02,3.16228E+01
5.30922E-01,-2.86952E-02,2.51189E+01
5.34507E-01,-2.82529E-02,1.99526E+01
5.37216E-01,-2.80299E-02,1.58489E+01
5.39659E-01,-2.88153E-02,1.25893E+01
5.41811E-01,-3.02988E-02,1.00000E+01
5.43508E-01,-3.28683E-02,7.94328E+00
5.46056E-01,-3.69889E-02,6.30957E+00
5.48716E-01,-4.24742E-02,5.01187E+00
5.51700E-01,-4.90327E-02,3.98107E+00
5.56164E-01,-5.87727E-02,3.16228E+00
5.61326E-01,-6.91550E-02,2.51189E+00
5.71313E-01,-8.17076E-02,1.99526E+00
5.82730E-01,-9.41486E-02,1.58489E+00
5.98199E-01,-1.09174E-01,1.25893E+00
6.17351E-01,-1.23582E-01,1.00000E+00
6.39646E-01,-1.37212E-01,7.94328E-01
6.66128E-01,-1.47161E-01,6.30957E-01
6.94809E-01,-1.54585E-01,5.01187E-01
7.24165E-01,-1.58633E-01,3.98107E-01
7.56067E-01,-1.57746E-01,3.16228E-01
7.84830E-01,-1.55353E-01,2.51189E-01
8.14218E-01,-1.48314E-01,1.99526E-01
8.40270E-01,-1.37979E-01,1.58489E-01
8.64398E-01,-1.25694E-01,1.25893E-01
8.84312E-01,-1.09714E-01,1.00000E-01
