2.51014E+00,-1.14008E+00,1.00000E+06
1.54081E+00,-8.44794E-01,7.94328E+05
6.81242E-01,-6.77279E-01,6.30957E+05
4.16983E-01,-5.53170E-01,5.01187E+05
4.70752E-01,-3.97514E-01,3.98107E+05
3.65125E-01,-3.57758E-01,3.16228E+05
3.74143E-01,-2.62301E-01,2.51189E+05
3.86431E-01,-1.94202E-01,1.99526E+05
3.78026E-01,-1.60130E-01,1.58489E+05
3.80226E-01,-1.23656E-01,1.25893E+05
3.78290E-01,-9.27757E-02,1.00000E+05
3.75326E-01,-8.31530E-02,7.94328E+04
3.75576E-01,-7.40191E-02,6.30957E+04
3.83207E-01,-5.78791E-02,5.01187E+04
3.50106E-01,-7.43474E-02,3.98107E+04
3.92151E-01,-6.60531E-02,3.16228E+04
4.04361E-01,-3.44018E-02,2.51189E+04
4.02166E-01,-4.70953E-03,1.99526E+04
3.71056E-01,1.62432E-02,1.58489E+04
3.66462E-01,-3.96089E-02,1.25893E+04
3.96394E-01,-1.18896E-02,1.00000E+04
3.89246E-01,-1.52908E-02,7.94328E+03
3.93134E-01,-1.98278E-02,6.30957E+03
3.96699E-01,-2.12643E-02,5.01187E+03
3.99837E-01,-2.25651E-02,3.98107E+03
4.02235E-01,-2.45105E-02,3.16228E+03
4.04564E-01,-2.69372E-02,2.51189E+03
3.96691E-01,-3.86228E-02,1.99526E+03
4.02373E-01,-4.17384E-02,1.58489E+03
4.15243E-01,-3.82693E-02,1.25893E+03
4.19631E-01,-4.02264E-02,1.00000E+03
4.24890E-01,-4.49461E-02,7.94328E+02
4.29714E-01,-5.04976E-02,6.30957E+02
4.36566E-01,-5.63696E-02,5.01187E+02
4.44574E-01,-6.27424E-02,3.98107E+02
4.53927E-01,-7.05061E-02,3.16228E+02
4.65036E-01,-7.74091E-02,2.51189E+02
4.78018E-01,-8.44068E-02,1.99526E+02
4.92859E-01,-9.07741E-02,1.58489E+02
5.09570E-01,-9.58381E-02,1.25893E+02
5.29319E-01,-9.48068E-02,1.00000E+02
5.50581E-01,-9.63559E-02,7.94328E+01
5.69773E-01,-9.61907E-02,6.30957E+01
5.84462E-01,-9.22671E-02,5.20000E+01
6.03247E-01,-8.57732E-02,3.98107E+01
6.16871E-01,-7.88668E-02,3.16228E+01
6.28122E-01,-7.13889E-02,2.51189E+01
6.36735E-01,-6.44362E-02,1.99526E+01
6.43694E-01,-5.87569E-02,1.58489E+01
6.49076E-01,-5.39228E-02,1.25893E+01
6.53615E-01,-5.13136E-02,1.00000E+01
6.57104E-01,-5.02141E-02,7.94328E+00
6.61013E-01,-5.10729E-02,6.30957E+00
6.64871E-01,-5.35481E-02,5.01187E+00
6.69396E-01,-5.75899E-02,3.98107E+00
6.75162E-01,-6.47717E-02,3.16228E+00
6.82962E-01,-7.19104E-02,2.51189E+00
6.93702E-01,-8.06874E-02,1.99526E+00
7.07150E-01,-8.99913E-02,1.58489E+00
7.23450E-01,-9.90922E-02,1.25893E+00
7.42967E-01,-1.06160E-01,1.00000E+00
7.65132E-01,-1.10351E-01,7.94328E-01
7.88338E-01,-1.10224E-01,6.30957E-01
8.10891E-01,-1.05140E-01,5.01187E-01
8.31429E-01,-9.79860E-02,3.98107E-01
8.48020E-01,-8.73539E-02,3.16228E-01
8.61772E-01,-7.55785E-02,2.51189E-01
8.71718E-01,-6.53113E-02,1.99526E-01
8.79661E-01,-5.43833E-02,1.58489E-01
8.84598E-01,-4.45964E-02,1.25893E-01
8.88516E-01,-3.65973E-02,1.00000E-01
