2.43132E+00,-1.88244E+00,1.00000E+06
1.45458E+00,-7.87686E-01,7.94328E+05
1.01947E+00,-9.60594E-01,6.30957E+05
7.18798E-01,-7.42547E-01,5.01187E+05
5.34255E-01,-5.37337E-01,3.98107E+05
4.00874E-01,-3.64414E-01,3.16228E+05
4.00898E-01,-2.91814E-01,2.51189E+05
4.01650E-01,-2.53156E-01,1.99526E+05
3.78428E-01,-1.97651E-01,1.58489E+05
3.86314E-01,-1.50386E-01,1.25893E+05
3.87476E-01,-1.18794E-01,1.00000E+05
3.83815E-01,-1.02394E-01,7.94328E+04
3.92412E-01,-8.06417E-02,6.30957E+04
3.92770E-01,-6.75163E-02,5.01187E+04
3.57902E-01,-7.77006E-02,3.98107E+04
3.97044E-01,-6.75751E-02,3.16228E+04
4.09813E-01,-3.58016E-02,2.51189E+04
4.07159E-01,-5.20148E-03,1.99526E+04
3.76013E-01,1.56676E-02,1.58489E+04
3.68257E-01,-3.60212E-02,1.25893E+04
4.00369E-01,-8.83165E-03,1.00000E+04
3.92347E-01,-1.12105E-02,7.94328E+03
3.95571E-01,-1.51014E-02,6.30957E+03
3.98452E-01,-1.59374E-02,5.01187E+03
4.01243E-01,-1.63992E-02,3.98107E+03
4.03370E-01,-1.69930E-02,3.16228E+03
4.05460E-01,-1.81454E-02,2.51189E+03
3.96727E-01,-2.74377E-02,1.99526E+03
4.02251E-01,-2.79560E-02,1.58489E+03
4.14047E-01,-2.15114E-02,1.25893E+03
4.17003E-01,-1.95268E-02,1.00000E+03
4.20029E-01,-1.95553E-02,7.94328E+02
4.21771E-01,-2.04702E-02,6.30957E+02
4.24540E-01,-2.05601E-02,5.01187E+02
4.27148E-01,-2.11272E-02,3.98107E+02
4.29779E-01,-2.26902E-02,3.16228E+02
4.32900E-01,-2.35829E-02,2.51189E+02
4.36398E-01,-2.48154E-02,1.99526E+02
4.40032E-01,-2.61382E-02,1.58489E+02
4.44043E-01,-2.72447E-02,1.25893E+02
4.49392E-01,-2.38866E-02,1.00000E+02
4.56134E-01,-2.57007E-02,7.94328E+01
4.60431E-01,-2.71734E-02,6.30957E+01
4.64647E-01,-2.76903E-02,5.20000E+01
4.70252E-01,-2.83418E-02,3.98107E+01
4.74769E-01,-2.83824E-02,3.16228E+01
4.79127E-01,-2.82606E-02,2.51189E+01
4.83133E-01,-2.82472E-02,1.99526E+01
4.86666E-01,-2.83080E-02,1.58489E+01
4.89749E-01,-2.85361E-02,1.25893E+01
4.92566E-01,-2.96146E-02,1.00000E+01
4.95407E-01,-3.11045E-02,7.94328E+00
4.98530E-01,-3.40350E-02,6.30957E+00
5.02070E-01,-3.75132E-02,5.01187E+00
5.06248E-01,-4.19830E-02,3.98107E+00
5.11080E-01,-4.81683E-02,3.16228E+00
5.19151E-01,-5.41501E-02,2.51189E+00
5.27967E-01,-6.08256E-02,1.99526E+00
5.38979E-01,-6.71763E-02,1.58489E+00
5.51938E-01,-7.20127E-02,1.25893E+00
5.67058E-01,-7.47937E-02,1.00000E+00
5.82090E-01,-7.52650E-02,7.94328E-01
5.97453E-01,-7.32814E-02,6.30957E-01
6.11577E-01,-6.89489E-02,5.01187E-01
6.23628E-01,-6.26622E-02,3.98107E-01
6.34518E-01,-5.53123E-02,3.16228E-01
6.42429E-01,-4.78336E-02,2.51189E-01
6.48543E-01,-4.04644E-02,1.99526E-01
6.52814E-01,-3.38853E-02,1.58489E-01
6.55839E-01,-2.76600E-02,1.25893E-01
6.58004E-01,-2.24604E-02,1.00000E-01
