2.14251E+00,-1.19459E+00,1.00000E+06
1.69054E+00,-1.06157E+00,7.94328E+05
9.72731E-01,-1.00764E+00,6.30957E+05
6.91475E-01,-7.06939E-01,5.01187E+05
4.48041E-01,-5.04577E-01,3.98107E+05
3.87195E-01,-4.42696E-01,3.16228E+05
3.62016E-01,-3.23085E-01,2.51189E+05
3.36387E-01,-2.43589E-01,1.99526E+05
3.42121E-01,-2.23519E-01,1.58489E+05
3.46304E-01,-1.67822E-01,1.25893E+05
3.45823E-01,-1.35579E-01,1.00000E+05
3.38940E-01,-1.10853E-01,7.94328E+04
3.46475E-01,-9.71280E-02,6.30957E+04
3.50542E-01,-7.62542E-02,5.01187E+04
3.16941E-01,-8.82093E-02,3.98107E+04
3.57458E-01,-7.75907E-02,3.16228E+04
3.70014E-01,-4.46898E-02,2.51189E+04
3.65093E-01,-1.14781E-02,1.99526E+04
3.36825E-01,8.23856E-03,1.58489E+04
3.36865E-01,-3.98401E-02,1.25893E+04
3.62891E-01,-1.05656E-02,1.00000E+04
3.55017E-01,-1.53441E-02,7.94328E+03
3.59897E-01,-1.90825E-02,6.30957E+03
3.63558E-01,-1.88938E-02,5.01187E+03
3.65921E-01,-1.89906E-02,3.98107E+03
3.68332E-01,-1.94547E-02,3.16228E+03
3.70775E-01,-2.01382E-02,2.51189E+03
3.62356E-01,-2.93904E-02,1.99526E+03
3.67949E-01,-2.94275E-02,1.58489E+03
3.79945E-01,-2.28231E-02,1.25893E+03
3.83174E-01,-2.09214E-02,1.00000E+03
3.86457E-01,-2.07994E-02,7.94328E+02
3.88658E-01,-2.08527E-02,6.30957E+02
3.91510E-01,-2.07964E-02,5.01187E+02
3.94358E-01,-2.07985E-02,3.98107E+02
3.97055E-01,-2.20717E-02,3.16228E+02
4.00287E-01,-2.21973E-02,2.51189E+02
4.03536E-01,-2.27621E-02,1.99526E+02
4.06929E-01,-2.32318E-02,1.58489E+02
4.10647E-01,-2.35728E-02,1.25893E+02
4.15159E-01,-1.96689E-02,1.00000E+02
4.21050E-01,-2.03364E-02,7.94328E+01
4.24539E-01,-2.10956E-02,6.30957E+01
4.27306E-01,-2.09795E-02,5.20000E+01
4.30870E-01,-2.10121E-02,3.98107E+01
4.33786E-01,-2.10537E-02,3.16228E+01
4.36257E-01,-2.10234E-02,2.51189E+01
4.38629E-01,-2.14278E-02,1.99526E+01
4.40687E-01,-2.23683E-02,1.58489E+01
4.42635E-01,-2.37762E-02,1.25893E+01
4.44661E-01,-2.61095E-02,1.00000E+01
4.46861E-01,-2.92997E-02,7.94328E+00
4.49428E-01,-3.35223E-02,6.30957E+00
4.53115E-01,-3.87251E-02,5.01187E+00
4.57701E-01,-4.47960E-02,3.98107E+00
4.63166E-01,-5.11647E-02,3.16228E+00
4.71760E-01,-5.97332E-02,2.51189E+00
4.81537E-01,-6.75307E-02,1.99526E+00
4.93709E-01,-7.51270E-02,1.58489E+00
5.08966E-01,-8.10904E-02,1.25893E+00
5.25623E-01,-8.52170E-02,1.00000E+00
5.43473E-01,-8.58784E-02,7.94328E-01
5.61316E-01,-8.39152E-02,6.30957E-01
5.78332E-01,-7.83331E-02,5.01187E-01
5.92039E-01,-7.13047E-02,3.98107E-01
6.03859E-01,-6.23645E-02,3.16228E-01
6.12977E-01,-5.38313E-02,2.51189E-01
6.19645E-01,-4.47095E-02,1.99526E-01
6.24495E-01,-3.72596E-02,1.58489E-01
6.27843E-01,-3.06233E-02,1.25893E-01
6.30078E-01,-2.49737E-02,1.00000E-01
