2.58181E+00,-1.52330E+00,1.00000E+06
1.68629E+00,-1.00378E+00,7.94328E+05
1.04252E+00,-9.31744E-01,6.30957E+05
6.26984E-01,-7.61224E-01,5.01187E+05
6.23309E-01,-4.68324E-01,3.98107E+05
5.04869E-01,-3.77331E-01,3.16228E+05
4.91688E-01,-3.12767E-01,2.51189E+05
4.71375E-01,-2.39597E-01,1.99526E+05
4.58956E-01,-1.93087E-01,1.58489E+05
4.60225E-01,-1.44352E-01,1.25893E+05
4.59818E-01,-1.18828E-01,1.00000E+05
4.54816E-01,-9.62188E-02,7.94328E+04
4.59673E-01,-8.45945E-02,6.30957E+04
4.61994E-01,-6.40470E-02,5.01187E+04
4.27269E-01,-8.24619E-02,3.98107E+04
4.71102E-01,-6.66984E-02,3.16228E+04
4.81702E-01,-3.60209E-02,2.51189E+04
4.77546E-01,-4.63554E-03,1.99526E+04
4.44618E-01,1.63079E-02,1.58489E+04
4.39905E-01,-3.96626E-02,1.25893E+04
4.69714E-01,-1.21522E-02,1.00000E+04
4.63083E-01,-1.44363E-02,7.94328E+03
4.65821E-01,-1.83424E-02,6.30957E+03
4.68032E-01,-1.99640E-02,5.01187E+03
4.70815E-01,-2.16795E-02,3.98107E+03
4.73388E-01,-2.35548E-02,3.16228E+03
4.75840E-01,-2.60578E-02,2.51189E+03
4.68092E-01,-3.72762E-02,1.99526E+03
4.74019E-01,-3.99834E-02,1.58489E+03
4.86681E-01,-3.64519E-02,1.25893E+03
4.91104E-01,-3.78192E-02,1.00000E+03
4.96249E-01,-4.19208E-02,7.94328E+02
5.00756E-01,-4.70794E-02,6.30957E+02
5.07421E-01,-5.16504E-02,5.01187E+02
5.14987E-01,-5.70447E-02,3.98107E+02
5.23707E-01,-6.36642E-02,3.16228E+02
5.34061E-01,-6.91310E-02,2.51189E+02
5.45856E-01,-7.43486E-02,1.99526E+02
5.59054E-01,-7.87342E-02,1.58489E+02
5.73396E-01,-8.19394E-02,1.25893E+02
5.90207E-01,-7.87049E-02,1.00000E+02
6.08018E-01,-7.94008E-02,7.94328E+01
6.22719E-01,-7.86673E-02,6.30957E+01
6.34791E-01,-7.54283E-02,5.20000E+01
6.49441E-01,-7.03321E-02,3.98107E+01
6.60483E-01,-6.50231E-02,3.16228E+01
6.69705E-01,-5.95345E-02,2.51189E+01
6.77404E-01,-5.43390E-02,1.99526E+01
6.83546E-01,-4.98504E-02,1.58489E+01
6.88039E-01,-4.61095E-02,1.25893E+01
6.92142E-01,-4.38052E-02,1.00000E+01
6.95615E-01,-4.24358E-02,7.94328E+00
6.99174E-01,-4.35838E-02,6.30957E+00
7.02035E-01,-4.51318E-02,5.01187E+00
7.05399E-01,-4.87498E-02,3.98107E+00
7.10329E-01,-5.46860E-02,3.16228E+00
7.15765E-01,-6.08940E-02,2.51189E+00
7.24939E-01,-6.97107E-02,1.99526E+00
7.35844E-01,-7.88934E-02,1.58489E+00
7.48725E-01,-8.79185E-02,1.25893E+00
7.65100E-01,-9.60690E-02,1.00000E+00
7.83552E-01,-1.03025E-01,7.94328E-01
8.05689E-01,-1.05332E-01,6.30957E-01
8.28189E-01,-1.05256E-01,5.01187E-01
8.48680E-01,-1.00967E-01,3.98107E-01
8.68213E-01,-9.28334E-02,3.16228E-01
8.84328E-01,-8.32733E-02,2.51189E-01
8.97000E-01,-7.27780E-02,1.99526E-01
9.05735E-01,-6.26892E-02,1.58489E-01
9.13716E-01,-5.38584E-02,1.25893E-01
9.20163E-01,-4.49478E-02,1.00000E-01
