3.37713E+00,-1.15980E+00,1.00000E+06
1.29683E+00,-1.03582E+00,7.94328E+05
1.20444E+00,-9.84301E-01,6.30957E+05
7.43955E-01,-6.23132E-01,5.01187E+05
5.95519E-01,-4.61396E-01,3.98107E+05
4.93436E-01,-4.02746E-01,3.16228E+05
4.91970E-01,-3.22609E-01,2.51189E+05
4.79426E-01,-2.45513E-01,1.99526E+05
4.85267E-01,-2.04343E-01,1.58489E+05
4.68138E-01,-1.45598E-01,1.25893E+05
4.71170E-01,-1.09534E-01,1.00000E+05
4.66680E-01,-9.95940E-02,7.94328E+04
4.68090E-01,-7.93096E-02,6.30957E+04
4.71650E-01,-6.92747E-02,5.01187E+04
4.35735E-01,-7.93725E-02,3.98107E+04
4.80598E-01,-6.77660E-02,3.16228E+04
4.90943E-01,-3.61513E-02,2.51189E+04
4.87633E-01,-5.37612E-03,1.99526E+04
4.53918E-01,1.64742E-02,1.58489E+04
4.47443E-01,-4.03171E-02,1.25893E+04
4.79219E-01,-1.37662E-02,1.00000E+04
4.72723E-01,-1.56221E-02,7.94328E+03
4.75334E-01,-1.93354E-02,6.30957E+03
4.77655E-01,-2.08671E-02,5.01187E+03
4.80420E-01,-2.28368E-02,3.98107E+03
4.83143E-01,-2.48707E-02,3.16228E+03
4.85632E-01,-2.75416E-02,2.51189E+03
4.77886E-01,-3.89891E-02,1.99526E+03
4.83687E-01,-4.21434E-02,1.58489E+03
4.90197E-01,-4.57478E-02,1.25893E+03
5.01033E-01,-4.08722E-02,1.00000E+03
5.06272E-01,-4.57851E-02,7.94328E+02
5.10911E-01,-5.18996E-02,6.30957E+02
5.17724E-01,-5.81525E-02,5.01187E+02
5.25840E-01,-6.49641E-02,3.98107E+02
5.35168E-01,-7.33772E-02,3.16228E+02
5.46604E-01,-8.10653E-02,2.51189E+02
5.59947E-01,-8.87906E-02,1.99526E+02
5.75371E-01,-9.57884E-02,1.58489E+02
5.92762E-01,-1.01873E-01,1.25893E+02
6.13304E-01,-1.01127E-01,1.00000E+02
6.35706E-01,-1.03771E-01,7.94328E+01
6.55686E-01,-1.04659E-01,6.30957E+01
6.72543E-01,-1.02190E-01,5.20000E+01
6.94151E-01,-9.65361E-02,3.98107E+01
7.10056E-01,-8.99835E-02,3.16228E+01
7.24030E-01,-8.22941E-02,2.51189E+01
7.35340E-01,-7.43241E-02,1.99526E+01
7.44079E-01,-6.73058E-02,1.58489E+01
7.51498E-01,-6.10125E-02,1.25893E+01
7.57007E-01,-5.62048E-02,1.00000E+01
7.61459E-01,-5.33403E-02,7.94328E+00
7.65816E-01,-5.21986E-02,6.30957E+00
7.69860E-01,-5.30810E-02,5.01187E+00
7.73926E-01,-5.53356E-02,3.98107E+00
7.78253E-01,-6.05737E-02,3.16228E+00
7.84868E-01,-6.65299E-02,2.51189E+00
7.93691E-01,-7.41260E-02,1.99526E+00
8.04886E-01,-8.22973E-02,1.58489E+00
8.18601E-01,-9.11045E-02,1.25893E+00
8.36073E-01,-9.93179E-02,1.00000E+00
8.54993E-01,-1.04775E-01,7.94328E-01
8.75726E-01,-1.06827E-01,6.30957E-01
8.99235E-01,-1.06593E-01,5.01187E-01
9.19666E-01,-1.00609E-01,3.98107E-01
9.38702E-01,-9.50324E-02,3.16228E-01
9.55426E-01,-8.40125E-02,2.51189E-01
9.67412E-01,-7.42882E-02,1.99526E-01
9.78116E-01,-6.41694E-02,1.58489E-01
9.85568E-01,-5.40557E-02,1.25893E-01
9.91613E-01,-4.55367E-02,1.00000E-01
