3.37308E+00,-2.03024E+00,1.00000E+06
1.77923E+00,-1.50828E+00,7.94328E+05
7.35666E-01,-9.86478E-01,6.30957E+05
5.18630E-01,-1.01127E+00,5.01187E+05
5.04918E-01,-7.43395E-01,3.98107E+05
3.72793E-01,-6.30056E-01,3.16228E+05
4.07559E-01,-4.62389E-01,2.51189E+05
4.01040E-01,-3.53396E-01,1.99526E+05
3.93563E-01,-3.10191E-01,1.58489E+05
3.80465E-01,-2.15463E-01,1.25893E+05
3.88657E-01,-1.72333E-01,1.00000E+05
3.77874E-01,-1.57753E-01,7.94328E+04
3.79453E-01,-1.24268E-01,6.30957E+04
3.84784E-01,-9.55007E-02,5.01187E+04
3.54332E-01,-1.04280E-01,3.98107E+04
3.95107E-01,-8.56633E-02,3.16228E+04
4.09483E-01,-4.90021E-02,2.51189E+04
4.03777E-01,-1.26354E-02,1.99526E+04
3.74785E-01,1.48296E-02,1.58489E+04
3.55975E-01,-4.21088E-02,1.25893E+04
3.91350E-01,-1.62597E-02,1.00000E+04
3.84978E-01,-2.02831E-02,7.94328E+03
3.90631E-01,-2.33683E-02,6.30957E+03
3.94639E-01,-2.27094E-02,5.01187E+03
3.98315E-01,-2.24311E-02,3.98107E+03
4.01092E-01,-2.20808E-02,3.16228E+03
4.03671E-01,-2.24508E-02,2.51189E+03
3.95920E-01,-3.19046E-02,1.99526E+03
4.01309E-01,-3.17709E-02,1.58489E+03
4.13464E-01,-2.48018E-02,1.25893E+03
4.16567E-01,-2.27509E-02,1.00000E+03
4.19892E-01,-2.25432E-02,7.94328E+02
4.21959E-01,-2.29975E-02,6.30957E+02
4.24982E-01,-2.30616E-02,5.01187E+02
4.27989E-01,-2.34867E-02,3.98107E+02
4.30973E-01,-2.51844E-02,3.16228E+02
4.34476E-01,-2.59126E-02,2.51189E+02
4.38165E-01,-2.70340E-02,1.99526E+02
4.42241E-01,-2.81378E-02,1.58489E+02
4.46699E-01,-2.92332E-02,1.25893E+02
4.52285E-01,-2.58463E-02,1.00000E+02
4.59398E-01,-2.71622E-02,7.94328E+01
4.64631E-01,-2.86689E-02,6.30957E+01
4.68244E-01,-2.83999E-02,5.20000E+01
4.73587E-01,-2.88573E-02,3.98107E+01
4.78032E-01,-2.86284E-02,3.16228E+01
4.82219E-01,-2.85843E-02,2.51189E+01
4.85830E-01,-2.86042E-02,1.99526E+01
4.88770E-01,-2.87444E-02,1.58489E+01
4.91497E-01,-2.94673E-02,1.25893E+01
4.93945E-01,-3.12871E-02,1.00000E+01
4.96340E-01,-3.40763E-02,7.94328E+00
4.98969E-01,-3.81798E-02,6.30957E+00
5.02457E-01,-4.29671E-02,5.01187E+00
5.06599E-01,-4.96163E-02,3.98107E+00
5.11792E-01,-5.83893E-02,3.16228E+00
5.19937E-01,-6.80351E-02,2.51189E+00
5.29339E-01,-7.78854E-02,1.99526E+00
5.42331E-01,-8.95550E-02,1.58489E+00
5.58631E-01,-1.00346E-01,1.25893E+00
5.77646E-01,-1.09059E-01,1.00000E+00
6.00206E-01,-1.14233E-01,7.94328E-01
6.24060E-01,-1.17601E-01,6.30957E-01
6.49151E-01,-1.16634E-01,5.01187E-01
6.72776E-01,-1.10477E-01,3.98107E-01
6.93734E-01,-1.01895E-01,3.16228E-01
7.11179E-01,-9.06184E-02,2.51189E-01
7.24622E-01,-7.81514E-02,1.99526E-01
7.35335E-01,-6.68854E-02,1.58489E-01
7.42584E-01,-5.51490E-02,1.25893E-01
7.48147E-01,-4.50303E-02,1.00000E-01
