2.88441E+00,-1.96342E+00,1.00000E+06
1.66176E+00,-1.85282E+00,7.94328E+05
1.06115E+00,-1.26130E+00,6.30957E+05
7.59752E-01,-1.11977E+00,5.01187E+05
6.02127E-01,-7.02039E-01,3.98107E+05
3.97410E-01,-5.82919E-01,3.16228E+05
4.09330E-01,-4.46332E-01,2.51189E+05
3.69255E-01,-3.65526E-01,1.99526E+05
3.50242E-01,-2.97457E-01,1.58489E+05
3.68690E-01,-2.25612E-01,1.25893E+05
3.75531E-01,-1.80441E-01,1.00000E+05
3.69818E-01,-1.37892E-01,7.94328E+04
3.70485E-01,-1.32114E-01,6.30957E+04
3.80691E-01,-1.04062E-01,5.01187E+04
3.41947E-01,-1.04189E-01,3.98107E+04
3.85578E-01,-8.82647E-02,3.16228E+04
3.99704E-01,-5.28905E-02,2.51189E+04
3.94238E-01,-1.62891E-02,1.99526E+04
3.71241E-01,1.03231E-02,1.58489E+04
3.42956E-01,-4.13458E-02,1.25893E+04
3.84901E-01,-2.01298E-02,1.00000E+04
3.78762E-01,-1.95017E-02,7.94328E+03
3.83511E-01,-2.28100E-02,6.30957E+03
3.87185E-01,-2.23128E-02,5.01187E+03
3.90593E-01,-2.20618E-02,3.98107E+03
3.93773E-01,-2.16859E-02,3.16228E+03
3.96364E-01,-2.21361E-02,2.51189E+03
3.69177E-01,-4.47613E-02,1.99526E+03
3.93449E-01,-3.14789E-02,1.58489E+03
3.99086E-01,-3.13251E-02,1.25893E+03
4.03954E-01,-2.70265E-02,1.00000E+03
4.12289E-01,-2.14482E-02,7.94328E+02
4.14077E-01,-2.20651E-02,6.30957E+02
4.16846E-01,-2.19576E-02,5.01187E+02
4.19590E-01,-2.23982E-02,3.98107E+02
4.22383E-01,-2.37799E-02,3.16228E+02
4.25615E-01,-2.45039E-02,2.51189E+02
4.29055E-01,-2.57235E-02,1.99526E+02
4.32849E-01,-2.67451E-02,1.58489E+02
4.36975E-01,-2.79381E-02,1.25893E+02
4.42439E-01,-2.44556E-02,1.00000E+02
4.49394E-01,-2.60801E-02,7.94328E+01
4.53906E-01,-2.72692E-02,6.30957E+01
4.57979E-01,-2.79586E-02,5.20000E+01
4.63138E-01,-2.84656E-02,3.98107E+01
4.67660E-01,-2.85179E-02,3.16228E+01
4.71664E-01,-2.85104E-02,2.51189E+01
4.75430E-01,-2.87170E-02,1.99526E+01
4.78684E-01,-2.89872E-02,1.58489E+01
4.81725E-01,-2.98983E-02,1.25893E+01
4.84471E-01,-3.14282E-02,1.00000E+01
4.86735E-01,-3.41759E-02,7.94328E+00
4.90071E-01,-3.80557E-02,6.30957E+00
4.93987E-01,-4.29402E-02,5.01187E+00
4.99061E-01,-4.88699E-02,3.98107E+00
5.06656E-01,-5.69499E-02,3.16228E+00
5.14507E-01,-6.47385E-02,2.51189E+00
5.25032E-01,-7.28160E-02,1.99526E+00
5.38222E-01,-8.03438E-02,1.58489E+00
5.54723E-01,-8.66062E-02,1.25893E+00
5.72815E-01,-9.02365E-02,1.00000E+00
5.91578E-01,-9.03346E-02,7.94328E-01
6.10566E-01,-8.79763E-02,6.30957E-01
6.27342E-01,-8.17267E-02,5.01187E-01
6.41648E-01,-7.46128E-02,3.98107E-01
6.53505E-01,-6.47603E-02,3.16228E-01
6.62716E-01,-5.54216E-02,2.51189E-01
6.69565E-01,-4.72704E-02,1.99526E-01
6.74634E-01,-3.85100E-02,1.58489E-01
6.78031E-01,-3.18926E-02,1.25893E-01
6.80371E-01,-2.60682E-02,1.00000E-01
