1.93268E+00,-1.33634E+00,1.00000E+06
1.32343E+00,-1.18744E+00,7.94328E+05
8.16628E-01,-9.40292E-01,6.30957E+05
5.71593E-01,-6.68630E-01,5.01187E+05
4.25547E-01,-4.22149E-01,3.98107E+05
3.34684E-01,-2.59772E-01,3.16228E+05
3.05340E-01,-2.46447E-01,2.51189E+05
3.42201E-01,-1.99087E-01,1.99526E+05
3.23944E-01,-1.47813E-01,1.58489E+05
3.24692E-01,-1.16983E-01,1.25893E+05
3.23912E-01,-9.56444E-02,1.00000E+05
3.38085E-01,-8.27398E-02,7.94328E+04
3.27767E-01,-6.69457E-02,6.30957E+04
3.50094E-01,-5.95481E-02,5.01187E+04
3.04974E-01,-6.97808E-02,3.98107E+04
3.46476E-01,-6.34460E-02,3.16228E+04
3.59040E-01,-3.14350E-02,2.51189E+04
3.25788E-01,-7.62192E-03,1.99526E+04
3.28762E-01,1.84308E-02,1.58489E+04
3.13575E-01,-3.96334E-02,1.25893E+04
3.51176E-01,-1.25667E-02,1.00000E+04
3.43436E-01,-1.06489E-02,7.94328E+03
3.45548E-01,-1.50866E-02,6.30957E+03
3.48855E-01,-1.62173E-02,5.01187E+03
3.51910E-01,-1.67862E-02,3.98107E+03
3.54320E-01,-1.75075E-02,3.16228E+03
3.56695E-01,-1.86717E-02,2.51189E+03
3.48156E-01,-2.85826E-02,1.99526E+03
3.53381E-01,-2.91033E-02,1.58489E+03
3.59235E-01,-2.92680E-02,1.25893E+03
3.68955E-01,-2.05602E-02,1.00000E+03
3.72329E-01,-2.07628E-02,7.94328E+02
3.74550E-01,-2.09881E-02,6.30957E+02
3.77592E-01,-2.09030E-02,5.01187E+02
3.80533E-01,-2.11084E-02,3.98107E+02
3.83537E-01,-2.19956E-02,3.16228E+02
3.86854E-01,-2.23283E-02,2.51189E+02
3.90169E-01,-2.25843E-02,1.99526E+02
3.93663E-01,-2.29173E-02,1.58489E+02
3.97255E-01,-2.29518E-02,1.25893E+02
4.01685E-01,-1.88565E-02,1.00000E+02
4.07476E-01,-1.93354E-02,7.94328E+01
4.10583E-01,-1.97086E-02,6.30957E+01
4.13378E-01,-1.95392E-02,5.20000E+01
4.16689E-01,-1.97360E-02,3.98107E+01
4.19206E-01,-1.94855E-02,3.16228E+01
4.21616E-01,-1.96254E-02,2.51189E+01
4.23678E-01,-1.99667E-02,1.99526E+01
4.25528E-01,-2.07428E-02,1.58489E+01
4.27170E-01,-2.21121E-02,1.25893E+01
4.28991E-01,-2.41976E-02,1.00000E+01
4.31045E-01,-2.72380E-02,7.94328E+00
4.33337E-01,-3.10778E-02,6.30957E+00
4.36518E-01,-3.60555E-02,5.01187E+00
4.40287E-01,-4.13502E-02,3.98107E+00
4.45826E-01,-4.84915E-02,3.16228E+00
4.52507E-01,-5.64271E-02,2.51189E+00
4.61674E-01,-6.41132E-02,1.99526E+00
4.73807E-01,-7.20271E-02,1.58489E+00
4.88080E-01,-7.90369E-02,1.25893E+00
5.04637E-01,-8.37966E-02,1.00000E+00
5.22524E-01,-8.53167E-02,7.94328E-01
5.40810E-01,-8.36809E-02,6.30957E-01
5.57535E-01,-7.89882E-02,5.01187E-01
5.72419E-01,-7.16128E-02,3.98107E-01
5.84216E-01,-6.30881E-02,3.16228E-01
5.93460E-01,-5.42666E-02,2.51189E-01
6.00455E-01,-4.55298E-02,1.99526E-01
6.05245E-01,-3.78720E-02,1.58489E-01
6.08712E-01,-3.09764E-02,1.25893E-01
6.10856E-01,-2.52452E-02,1.00000E-01
