2.41042E+00,-1.55058E+00,1.00000E+06
1.62904E+00,-1.25565E+00,7.94328E+05
8.89933E-01,-7.40469E-01,6.30957E+05
5.82566E-01,-6.94250E-01,5.01187E+05
4.81813E-01,-5.43689E-01,3.98107E+05
3.76280E-01,-4.01278E-01,3.16228E+05
3.31196E-01,-3.05666E-01,2.51189E+05
3.35559E-01,-2.54325E-01,1.99526E+05
3.43721E-01,-2.12206E-01,1.58489E+05
3.54284E-01,-1.70705E-01,1.25893E+05
3.53166E-01,-1.31344E-01,1.00000E+05
3.48242E-01,-1.08233E-01,7.94328E+04
3.49956E-01,-9.50868E-02,6.30957E+04
3.63038E-01,-7.39375E-02,5.01187E+04
3.25133E-01,-8.81947E-02,3.98107E+04
3.64893E-01,-7.77049E-02,3.16228E+04
3.78578E-01,-4.42260E-02,2.51189E+04
3.74336E-01,-1.24137E-02,1.99526E+04
3.45442E-01,9.21906E-03,1.58489E+04
3.41248E-01,-4.23123E-02,1.25893E+04
3.71319E-01,-1.33340E-02,1.00000E+04
3.63401E-01,-1.54875E-02,7.94328E+03
3.67213E-01,-1.92141E-02,6.30957E+03
3.70917E-01,-1.95648E-02,5.01187E+03
3.73562E-01,-1.97651E-02,3.98107E+03
3.76081E-01,-2.01790E-02,3.16228E+03
3.78637E-01,-2.11851E-02,2.51189E+03
3.70104E-01,-3.03517E-02,1.99526E+03
3.76036E-01,-3.11700E-02,1.58489E+03
3.88436E-01,-2.46552E-02,1.25893E+03
3.91994E-01,-2.27032E-02,1.00000E+03
3.95689E-01,-2.25607E-02,7.94328E+02
3.98088E-01,-2.32217E-02,6.30957E+02
4.01465E-01,-2.30583E-02,5.01187E+02
4.04683E-01,-2.30801E-02,3.98107E+02
4.07986E-01,-2.41206E-02,3.16228E+02
4.11449E-01,-2.41945E-02,2.51189E+02
4.15070E-01,-2.45262E-02,1.99526E+02
4.18798E-01,-2.47000E-02,1.58489E+02
4.22651E-01,-2.48669E-02,1.25893E+02
4.27353E-01,-2.05527E-02,1.00000E+02
4.33396E-01,-2.09879E-02,7.94328E+01
4.36242E-01,-2.16556E-02,6.30957E+01
4.39706E-01,-2.14045E-02,5.20000E+01
4.43322E-01,-2.10872E-02,3.98107E+01
4.46038E-01,-2.11207E-02,3.16228E+01
4.48687E-01,-2.12050E-02,2.51189E+01
4.50719E-01,-2.16886E-02,1.99526E+01
4.52743E-01,-2.25703E-02,1.58489E+01
4.54535E-01,-2.39924E-02,1.25893E+01
4.56503E-01,-2.63746E-02,1.00000E+01
4.58344E-01,-2.97773E-02,7.94328E+00
4.60963E-01,-3.42199E-02,6.30957E+00
4.64315E-01,-3.97265E-02,5.01187E+00
4.68254E-01,-4.58887E-02,3.98107E+00
4.73600E-01,-5.43837E-02,3.16228E+00
4.81071E-01,-6.32463E-02,2.51189E+00
4.91206E-01,-7.30513E-02,1.99526E+00
5.04047E-01,-8.29787E-02,1.58489E+00
5.19434E-01,-9.22301E-02,1.25893E+00
5.38913E-01,-9.92707E-02,1.00000E+00
5.60182E-01,-1.03353E-01,7.94328E-01
5.82354E-01,-1.03371E-01,6.30957E-01
6.04370E-01,-9.89496E-02,5.01187E-01
6.23410E-01,-9.09051E-02,3.98107E-01
6.39629E-01,-8.05956E-02,3.16228E-01
6.51816E-01,-6.92284E-02,2.51189E-01
6.60941E-01,-5.86646E-02,1.99526E-01
6.67265E-01,-4.87190E-02,1.58489E-01
6.72174E-01,-4.00101E-02,1.25893E-01
6.74902E-01,-3.26135E-02,1.00000E-01
