2.53503E+00,-1.06672E+00,1.00000E+06
1.70696E+00,-7.86241E-01,7.94328E+05
1.05776E+00,-7.47124E-01,6.30957E+05
6.91384E-01,-8.16801E-01,5.01187E+05
5.69117E-01,-4.47481E-01,3.98107E+05
4.50921E-01,-3.86856E-01,3.16228E+05
4.34702E-01,-3.10684E-01,2.51189E+05
4.40446E-01,-2.55667E-01,1.99526E+05
4.22983E-01,-1.91929E-01,1.58489E+05
4.23039E-01,-1.43177E-01,1.25893E+05
4.23725E-01,-1.20743E-01,1.00000E+05
4.11992E-01,-9.97652E-02,7.94328E+04
4.15558E-01,-8.23721E-02,6.30957E+04
4.23541E-01,-6.75639E-02,5.01187E+04
3.86165E-01,-7.97828E-02,3.98107E+04
4.28517E-01,-6.71781E-02,3.16228E+04
4.39070E-01,-3.54310E-02,2.51189E+04
4.35858E-01,-4.26142E-03,1.99526E+04
4.04189E-01,1.72278E-02,1.58489E+04
3.99875E-01,-3.71401E-02,1.25893E+04
4.28475E-01,-9.04234E-03,1.00000E+04
4.20966E-01,-1.23266E-02,7.94328E+03
4.24135E-01,-1.60823E-02,6.30957E+03
4.26833E-01,-1.71007E-02,5.01187E+03
4.29562E-01,-1.82009E-02,3.98107E+03
4.31987E-01,-1.92909E-02,3.16228E+03
4.34298E-01,-2.10322E-02,2.51189E+03
4.26494E-01,-3.07525E-02,1.99526E+03
4.31944E-01,-3.21512E-02,1.58489E+03
4.44407E-01,-2.63201E-02,1.25893E+03
4.48271E-01,-2.51213E-02,1.00000E+03
4.52363E-01,-2.58806E-02,7.94328E+02
4.55251E-01,-2.73002E-02,6.30957E+02
4.59375E-01,-2.78184E-02,5.01187E+02
4.63368E-01,-2.85194E-02,3.98107E+02
4.67486E-01,-3.02132E-02,3.16228E+02
4.72053E-01,-3.10614E-02,2.51189E+02
4.76696E-01,-3.18785E-02,1.99526E+02
4.81763E-01,-3.27077E-02,1.58489E+02
4.86852E-01,-3.33169E-02,1.25893E+02
4.93198E-01,-2.94677E-02,1.00000E+02
5.00784E-01,-3.04371E-02,7.94328E+01
5.06166E-01,-3.08456E-02,6.30957E+01
5.10514E-01,-3.10965E-02,5.20000E+01
5.16432E-01,-3.03060E-02,3.98107E+01
5.21075E-01,-2.98131E-02,3.16228E+01
5.25317E-01,-2.90127E-02,2.51189E+01
5.28992E-01,-2.81784E-02,1.99526E+01
5.32404E-01,-2.77842E-02,1.58489E+01
5.35135E-01,-2.79226E-02,1.25893E+01
5.37566E-01,-2.87868E-02,1.00000E+01
5.39837E-01,-3.04407E-02,7.94328E+00
5.42728E-01,-3.32759E-02,6.30957E+00
5.45513E-01,-3.71089E-02,5.01187E+00
5.48738E-01,-4.20439E-02,3.98107E+00
5.53434E-01,-4.87435E-02,3.16228E+00
5.59354E-01,-5.61077E-02,2.51189E+00
5.68252E-01,-6.41432E-02,1.99526E+00
5.79481E-01,-7.23418E-02,1.58489E+00
5.92489E-01,-7.99195E-02,1.25893E+00
6.08999E-01,-8.62165E-02,1.00000E+00
6.27717E-01,-9.01703E-02,7.94328E-01
6.46383E-01,-9.01255E-02,6.30957E-01
6.65106E-01,-8.69812E-02,5.01187E-01
6.82318E-01,-8.10248E-02,3.98107E-01
6.95845E-01,-7.28794E-02,3.16228E-01
7.07355E-01,-6.38671E-02,2.51189E-01
7.16571E-01,-5.43259E-02,1.99526E-01
7.22987E-01,-4.55971E-02,1.58489E-01
7.27940E-01,-3.78880E-02,1.25893E-01
7.31343E-01,-3.08454E-02,1.00000E-01
