2.27358E+00,-2.21163E+00,1.00000E+06
1.84898E+00,-8.20090E-01,7.94328E+05
1.02792E+00,-7.70582E-01,6.30957E+05
6.73227E-01,-6.82012E-01,5.01187E+05
5.88809E-01,-5.35809E-01,3.98107E+05
4.50189E-01,-4.25615E-01,3.16228E+05
4.38758E-01,-3.19609E-01,2.51189E+05
4.01199E-01,-2.31039E-01,1.99526E+05
4.00637E-01,-1.89880E-01,1.58489E+05
4.09240E-01,-1.60974E-01,1.25893E+05
3.97370E-01,-1.20033E-01,1.00000E+05
3.95861E-01,-9.81431E-02,7.94328E+04
3.98265E-01,-8.88827E-02,6.30957E+04
4.01189E-01,-6.65486E-02,5.01187E+04
3.66795E-01,-7.88592E-02,3.98107E+04
4.06120E-01,-6.86572E-02,3.16228E+04
4.18634E-01,-3.50340E-02,2.51189E+04
4.15348E-01,-5.59466E-03,1.99526E+04
3.82885E-01,1.61099E-02,1.58489E+04
3.75603E-01,-3.73189E-02,1.25893E+04
4.07685E-01,-9.71242E-03,1.00000E+04
3.99664E-01,-1.16792E-02,7.94328E+03
4.02647E-01,-1.54069E-02,6.30957E+03
4.05506E-01,-1.64178E-02,5.01187E+03
4.08406E-01,-1.69942E-02,3.98107E+03
4.10662E-01,-1.76136E-02,3.16228E+03
4.12860E-01,-1.89054E-02,2.51189E+03
4.04401E-01,-2.84643E-02,1.99526E+03
4.09797E-01,-2.89897E-02,1.58489E+03
4.21946E-01,-2.25561E-02,1.25893E+03
4.25064E-01,-2.07467E-02,1.00000E+03
4.28220E-01,-2.09923E-02,7.94328E+02
4.30293E-01,-2.14848E-02,6.30957E+02
4.33150E-01,-2.20935E-02,5.01187E+02
4.36006E-01,-2.25197E-02,3.98107E+02
4.39014E-01,-2.41773E-02,3.16228E+02
4.42384E-01,-2.52134E-02,2.51189E+02
4.46028E-01,-2.63696E-02,1.99526E+02
4.49864E-01,-2.74968E-02,1.58489E+02
4.54209E-01,-2.86329E-02,1.25893E+02
4.59787E-01,-2.51052E-02,1.00000E+02
4.66814E-01,-2.66977E-02,7.94328E+01
4.71721E-01,-2.67737E-02,6.30957E+01
4.75742E-01,-2.83607E-02,5.20000E+01
4.81377E-01,-2.87219E-02,3.98107E+01
4.86055E-01,-2.85919E-02,3.16228E+01
4.90186E-01,-2.83463E-02,2.51189E+01
4.94206E-01,-2.81783E-02,1.99526E+01
4.97622E-01,-2.80207E-02,1.58489E+01
5.00503E-01,-2.80290E-02,1.25893E+01
5.03220E-01,-2.92279E-02,1.00000E+01
5.05891E-01,-3.07594E-02,7.94328E+00
5.08908E-01,-3.36272E-02,6.30957E+00
5.11601E-01,-3.73870E-02,5.01187E+00
5.15475E-01,-4.21675E-02,3.98107E+00
5.20336E-01,-4.86284E-02,3.16228E+00
5.26774E-01,-5.56684E-02,2.51189E+00
5.35634E-01,-6.34319E-02,1.99526E+00
5.47082E-01,-7.07935E-02,1.58489E+00
5.60321E-01,-7.78689E-02,1.25893E+00
5.76833E-01,-8.34691E-02,1.00000E+00
5.94196E-01,-8.57905E-02,7.94328E-01
6.11889E-01,-8.54525E-02,6.30957E-01
6.29479E-01,-8.13593E-02,5.01187E-01
6.44664E-01,-7.52496E-02,3.98107E-01
6.57040E-01,-6.69315E-02,3.16228E-01
6.67732E-01,-5.77401E-02,2.51189E-01
6.75463E-01,-4.89925E-02,1.99526E-01
6.80902E-01,-4.11449E-02,1.58489E-01
6.84618E-01,-3.35032E-02,1.25893E-01
6.87588E-01,-2.74038E-02,1.00000E-01
