2.77047E+00,-8.13029E-01,1.00000E+06
2.02646E+00,-9.82503E-01,7.94328E+05
1.06294E+00,-8.26063E-01,6.30957E+05
6.75313E-01,-7.50181E-01,5.01187E+05
5.18977E-01,-4.59218E-01,3.98107E+05
4.28689E-01,-4.56122E-01,3.16228E+05
4.42875E-01,-3.51569E-01,2.51189E+05
3.95825E-01,-2.50508E-01,1.99526E+05
4.09815E-01,-1.98944E-01,1.58489E+05
3.88340E-01,-1.49271E-01,1.25893E+05
3.95284E-01,-1.19611E-01,1.00000E+05
3.93357E-01,-9.62911E-02,7.94328E+04
3.95727E-01,-7.96256E-02,6.30957E+04
3.97365E-01,-6.81397E-02,5.01187E+04
3.61248E-01,-7.84470E-02,3.98107E+04
4.05217E-01,-6.88903E-02,3.16228E+04
4.16851E-01,-3.51496E-02,2.51189E+04
4.12648E-01,-4.71544E-03,1.99526E+04
3.82520E-01,1.56688E-02,1.58489E+04
3.73587E-01,-3.72320E-02,1.25893E+04
4.05334E-01,-9.56093E-03,1.00000E+04
3.97607E-01,-1.12624E-02,7.94328E+03
4.00683E-01,-1.53974E-02,6.30957E+03
4.03461E-01,-1.61068E-02,5.01187E+03
4.06270E-01,-1.67583E-02,3.98107E+03
4.08457E-01,-1.73638E-02,3.16228E+03
4.10646E-01,-1.84514E-02,2.51189E+03
4.02402E-01,-2.82147E-02,1.99526E+03
4.07452E-01,-2.86516E-02,1.58489E+03
4.19640E-01,-2.21472E-02,1.25893E+03
4.22612E-01,-2.03066E-02,1.00000E+03
4.25807E-01,-2.04592E-02,7.94328E+02
4.27759E-01,-2.10815E-02,6.30957E+02
4.30556E-01,-2.16470E-02,5.01187E+02
4.33369E-01,-2.20843E-02,3.98107E+02
4.36268E-01,-2.37000E-02,3.16228E+02
4.39457E-01,-2.46689E-02,2.51189E+02
4.43138E-01,-2.58598E-02,1.99526E+02
4.46949E-01,-2.71945E-02,1.58489E+02
4.51158E-01,-2.82720E-02,1.25893E+02
4.56700E-01,-2.49134E-02,1.00000E+02
4.63503E-01,-2.64600E-02,7.94328E+01
4.69123E-01,-2.75281E-02,6.30957E+01
4.72510E-01,-2.82837E-02,5.20000E+01
4.78218E-01,-2.88035E-02,3.98107E+01
4.82733E-01,-2.86791E-02,3.16228E+01
4.86881E-01,-2.84632E-02,2.51189E+01
4.90921E-01,-2.82007E-02,1.99526E+01
4.94421E-01,-2.81484E-02,1.58489E+01
4.97249E-01,-2.83768E-02,1.25893E+01
5.00324E-01,-2.93083E-02,1.00000E+01
5.02953E-01,-3.11567E-02,7.94328E+00
5.05770E-01,-3.38704E-02,6.30957E+00
5.08898E-01,-3.76225E-02,5.01187E+00
5.12834E-01,-4.25666E-02,3.98107E+00
5.17955E-01,-4.85661E-02,3.16228E+00
5.24120E-01,-5.60446E-02,2.51189E+00
5.33462E-01,-6.31018E-02,1.99526E+00
5.44286E-01,-7.03412E-02,1.58489E+00
5.57835E-01,-7.72031E-02,1.25893E+00
5.73434E-01,-8.18616E-02,1.00000E+00
5.90705E-01,-8.42546E-02,7.94328E-01
6.08344E-01,-8.32610E-02,6.30957E-01
6.24724E-01,-7.91148E-02,5.01187E-01
6.39996E-01,-7.27830E-02,3.98107E-01
6.53438E-01,-6.52115E-02,3.16228E-01
6.62730E-01,-5.60174E-02,2.51189E-01
6.70196E-01,-4.79531E-02,1.99526E-01
6.75541E-01,-3.94239E-02,1.58489E-01
6.79064E-01,-3.24244E-02,1.25893E-01
6.81452E-01,-2.66741E-02,1.00000E-01
