2.65591E+00,-1.41729E+00,1.00000E+06
2.03901E+00,-1.00587E+00,7.94328E+05
1.08082E+00,-1.02140E+00,6.30957E+05
6.36058E-01,-8.08315E-01,5.01187E+05
5.34239E-01,-7.21559E-01,3.98107E+05
4.59502E-01,-5.18500E-01,3.16228E+05
4.81822E-01,-4.72559E-01,2.51189E+05
4.15687E-01,-3.54967E-01,1.99526E+05
4.29204E-01,-2.92978E-01,1.58489E+05
4.29222E-01,-2.29851E-01,1.25893E+05
4.29955E-01,-1.77112E-01,1.00000E+05
4.18574E-01,-1.48029E-01,7.94328E+04
4.18143E-01,-1.30922E-01,6.30957E+04
4.25569E-01,-1.00118E-01,5.01187E+04
3.91442E-01,-1.08289E-01,3.98107E+04
4.33070E-01,-9.01598E-02,3.16228E+04
4.47736E-01,-4.86811E-02,2.51189E+04
4.42379E-01,-1.25897E-02,1.99526E+04
4.13932E-01,1.30761E-02,1.58489E+04
3.93646E-01,-4.75239E-02,1.25893E+04
4.31925E-01,-2.12665E-02,1.00000E+04
4.26329E-01,-2.23983E-02,7.94328E+03
4.30936E-01,-2.51564E-02,6.30957E+03
4.34368E-01,-2.49196E-02,5.01187E+03
4.37767E-01,-2.52802E-02,3.98107E+03
4.40869E-01,-2.57539E-02,3.16228E+03
4.43864E-01,-2.69640E-02,2.51189E+03
4.36592E-01,-3.68114E-02,1.99526E+03
4.42757E-01,-3.79451E-02,1.58489E+03
4.55857E-01,-3.22885E-02,1.25893E+03
4.60179E-01,-3.14141E-02,1.00000E+03
4.65232E-01,-3.23626E-02,7.94328E+02
4.69134E-01,-3.39286E-02,6.30957E+02
4.74326E-01,-3.44284E-02,5.01187E+02
4.79653E-01,-3.53075E-02,3.98107E+02
4.84996E-01,-3.68186E-02,3.16228E+02
4.90745E-01,-3.73356E-02,2.51189E+02
4.96585E-01,-3.77815E-02,1.99526E+02
5.02600E-01,-3.79456E-02,1.58489E+02
5.08674E-01,-3.79605E-02,1.25893E+02
5.15728E-01,-3.29013E-02,1.00000E+02
5.23901E-01,-3.29215E-02,7.94328E+01
5.29171E-01,-3.28380E-02,6.30957E+01
5.33933E-01,-3.23620E-02,5.20000E+01
5.39879E-01,-3.14207E-02,3.98107E+01
5.44160E-01,-3.04967E-02,3.16228E+01
5.48149E-01,-2.95293E-02,2.51189E+01
5.51660E-01,-2.87749E-02,1.99526E+01
5.54230E-01,-2.84903E-02,1.58489E+01
5.56556E-01,-2.89505E-02,1.25893E+01
5.58665E-01,-3.03495E-02,1.00000E+01
5.60747E-01,-3.33705E-02,7.94328E+00
5.63129E-01,-3.74911E-02,6.30957E+00
5.65376E-01,-4.21857E-02,5.01187E+00
5.68548E-01,-4.97025E-02,3.98107E+00
5.73196E-01,-5.86146E-02,3.16228E+00
5.78349E-01,-6.92874E-02,2.51189E+00
5.87430E-01,-8.10049E-02,1.99526E+00
5.98625E-01,-9.57357E-02,1.58489E+00
6.13031E-01,-1.10295E-01,1.25893E+00
6.32121E-01,-1.24730E-01,1.00000E+00
6.54556E-01,-1.39581E-01,7.94328E-01
6.81040E-01,-1.51918E-01,6.30957E-01
7.09473E-01,-1.60703E-01,5.01187E-01
7.41579E-01,-1.66022E-01,3.98107E-01
7.73292E-01,-1.67222E-01,3.16228E-01
8.04714E-01,-1.64659E-01,2.51189E-01
8.36300E-01,-1.59111E-01,1.99526E-01
8.64619E-01,-1.49296E-01,1.58489E-01
8.91112E-01,-1.36931E-01,1.25893E-01
9.13654E-01,-1.21198E-01,1.00000E-01
