2.68086E+00,-8.29255E-01,1.00000E+06
1.73140E+00,-8.74775E-01,7.94328E+05
8.11762E-01,-5.35693E-01,6.30957E+05
7.64622E-01,-4.52823E-01,5.01187E+05
4.62348E-01,-3.55888E-01,3.98107E+05
4.06220E-01,-2.87532E-01,3.16228E+05
4.04697E-01,-2.55733E-01,2.51189E+05
3.90162E-01,-2.06309E-01,1.99526E+05
3.99800E-01,-1.42308E-01,1.58489E+05
4.07264E-01,-1.20386E-01,1.25893E+05
4.07563E-01,-1.06240E-01,1.00000E+05
4.05705E-01,-9.10636E-02,7.94328E+04
4.00454E-01,-7.62215E-02,6.30957E+04
4.04905E-01,-5.65705E-02,5.01187E+04
3.74045E-01,-7.55964E-02,3.98107E+04
4.17085E-01,-6.63124E-02,3.16228E+04
4.28931E-01,-3.53737E-02,2.51189E+04
4.25560E-01,-5.65077E-03,1.99526E+04
3.94249E-01,1.42852E-02,1.58489E+04
3.91059E-01,-4.08305E-02,1.25893E+04
4.20659E-01,-1.42580E-02,1.00000E+04
4.14319E-01,-1.96502E-02,7.94328E+03
4.19025E-01,-2.45221E-02,6.30957E+03
4.22642E-01,-2.63457E-02,5.01187E+03
4.26087E-01,-2.86138E-02,3.98107E+03
4.29094E-01,-3.13844E-02,3.16228E+03
4.31705E-01,-3.50439E-02,2.51189E+03
4.24137E-01,-4.79556E-02,1.99526E+03
4.30333E-01,-5.28541E-02,1.58489E+03
4.43468E-01,-5.16572E-02,1.25893E+03
4.48303E-01,-5.65274E-02,1.00000E+03
4.54038E-01,-6.48160E-02,7.94328E+02
4.59325E-01,-7.54877E-02,6.30957E+02
4.67194E-01,-8.74139E-02,5.01187E+02
4.76826E-01,-1.01771E-01,3.98107E+02
4.88618E-01,-1.19086E-01,3.16228E+02
5.04065E-01,-1.37773E-01,2.51189E+02
5.23299E-01,-1.58445E-01,1.99526E+02
5.47159E-01,-1.80210E-01,1.58489E+02
5.76165E-01,-2.02554E-01,1.25893E+02
6.13203E-01,-2.19773E-01,1.00000E+02
6.55731E-01,-2.40503E-01,7.94328E+01
7.02088E-01,-2.58403E-01,6.30957E+01
7.43213E-01,-2.68185E-01,5.20000E+01
8.04951E-01,-2.74723E-01,3.98107E+01
8.59548E-01,-2.72035E-01,3.16228E+01
9.11653E-01,-2.60942E-01,2.51189E+01
9.58569E-01,-2.43240E-01,1.99526E+01
9.98141E-01,-2.21478E-01,1.58489E+01
1.03052E+00,-1.97896E-01,1.25893E+01
1.05556E+00,-1.75316E-01,1.00000E+01
1.07485E+00,-1.56156E-01,7.94328E+00
1.08913E+00,-1.40129E-01,6.30957E+00
1.10221E+00,-1.28039E-01,5.01187E+00
1.11336E+00,-1.21169E-01,3.98107E+00
1.12263E+00,-1.15621E-01,3.16228E+00
1.13446E+00,-1.17850E-01,2.51189E+00
1.14731E+00,-1.19883E-01,1.99526E+00
1.16244E+00,-1.24077E-01,1.58489E+00
1.18082E+00,-1.29558E-01,1.25893E+00
1.20262E+00,-1.33479E-01,1.00000E+00
1.22696E+00,-1.37044E-01,7.94328E-01
1.25398E+00,-1.35824E-01,6.30957E-01
1.27833E+00,-1.31014E-01,5.01187E-01
1.31475E+00,-1.03882E-01,3.98107E-01
1.32416E+00,-1.11518E-01,3.16228E-01
1.34075E+00,-9.74269E-02,2.51189E-01
1.35467E+00,-8.62790E-02,1.99526E-01
1.36648E+00,-7.29872E-02,1.58489E-01
1.37363E+00,-6.11349E-02,1.25893E-01
1.37867E+00,-5.04203E-02,1.00000E-01
