2.24283E+00,-1.50735E+00,1.00000E+06
1.34263E+00,-1.40158E+00,7.94328E+05
7.85625E-01,-7.95551E-01,6.30957E+05
6.08666E-01,-7.78394E-01,5.01187E+05
4.42070E-01,-4.98761E-01,3.98107E+05
3.90946E-01,-3.98829E-01,3.16228E+05
3.57828E-01,-3.33558E-01,2.51189E+05
3.62150E-01,-2.42077E-01,1.99526E+05
3.41972E-01,-2.02508E-01,1.58489E+05
3.35872E-01,-1.71438E-01,1.25893E+05
3.37748E-01,-1.26722E-01,1.00000E+05
3.40333E-01,-1.03667E-01,7.94328E+04
3.49224E-01,-9.47908E-02,6.30957E+04
3.54565E-01,-7.60873E-02,5.01187E+04
3.21683E-01,-8.78279E-02,3.98107E+04
3.60782E-01,-7.71006E-02,3.16228E+04
3.74971E-01,-4.49790E-02,2.51189E+04
3.70949E-01,-1.24200E-02,1.99526E+04
3.41413E-01,8.76837E-03,1.58489E+04
3.38868E-01,-4.20383E-02,1.25893E+04
3.67747E-01,-1.21936E-02,1.00000E+04
3.59936E-01,-1.53536E-02,7.94328E+03
3.64036E-01,-1.90270E-02,6.30957E+03
3.67631E-01,-1.91938E-02,5.01187E+03
3.70233E-01,-1.93456E-02,3.98107E+03
3.72603E-01,-1.98216E-02,3.16228E+03
3.75166E-01,-2.06283E-02,2.51189E+03
3.66768E-01,-2.98236E-02,1.99526E+03
3.72418E-01,-3.00502E-02,1.58489E+03
3.84680E-01,-2.38002E-02,1.25893E+03
3.88013E-01,-2.17618E-02,1.00000E+03
3.91514E-01,-2.14542E-02,7.94328E+02
3.93767E-01,-2.19496E-02,6.30957E+02
3.96898E-01,-2.17972E-02,5.01187E+02
3.99882E-01,-2.19507E-02,3.98107E+02
4.02952E-01,-2.30207E-02,3.16228E+02
4.06175E-01,-2.32980E-02,2.51189E+02
4.09650E-01,-2.35529E-02,1.99526E+02
4.13303E-01,-2.39896E-02,1.58489E+02
4.16968E-01,-2.41523E-02,1.25893E+02
4.21694E-01,-1.99841E-02,1.00000E+02
4.27482E-01,-2.06357E-02,7.94328E+01
4.30975E-01,-2.09817E-02,6.30957E+01
4.34038E-01,-2.12062E-02,5.20000E+01
4.37479E-01,-2.11828E-02,3.98107E+01
4.40310E-01,-2.11723E-02,3.16228E+01
4.42884E-01,-2.11778E-02,2.51189E+01
4.45128E-01,-2.16290E-02,1.99526E+01
4.47212E-01,-2.24494E-02,1.58489E+01
4.48974E-01,-2.40385E-02,1.25893E+01
4.50941E-01,-2.63832E-02,1.00000E+01
4.53036E-01,-2.97252E-02,7.94328E+00
4.55543E-01,-3.42330E-02,6.30957E+00
4.58939E-01,-3.92305E-02,5.01187E+00
4.63240E-01,-4.58525E-02,3.98107E+00
4.68553E-01,-5.35537E-02,3.16228E+00
4.76572E-01,-6.22428E-02,2.51189E+00
4.86630E-01,-7.13115E-02,1.99526E+00
4.99440E-01,-8.05888E-02,1.58489E+00
5.14695E-01,-8.84213E-02,1.25893E+00
5.33058E-01,-9.43729E-02,1.00000E+00
5.53248E-01,-9.72678E-02,7.94328E-01
5.73979E-01,-9.60543E-02,6.30957E-01
5.93440E-01,-9.10105E-02,5.01187E-01
6.11256E-01,-8.33366E-02,3.98107E-01
6.25632E-01,-7.35823E-02,3.16228E-01
6.36247E-01,-6.29845E-02,2.51189E-01
6.44454E-01,-5.32488E-02,1.99526E-01
6.50346E-01,-4.36832E-02,1.58489E-01
6.54065E-01,-3.60776E-02,1.25893E-01
6.56899E-01,-2.94830E-02,1.00000E-01
