2.72436E+00,-1.74127E+00,1.00000E+06
1.73841E+00,-1.43748E+00,7.94328E+05
8.31754E-01,-1.00707E+00,6.30957E+05
6.54351E-01,-6.87809E-01,5.01187E+05
5.12087E-01,-4.82559E-01,3.98107E+05
4.29650E-01,-4.11975E-01,3.16228E+05
3.97756E-01,-3.25039E-01,2.51189E+05
3.88862E-01,-2.59531E-01,1.99526E+05
3.76309E-01,-2.22668E-01,1.58489E+05
3.87189E-01,-1.66229E-01,1.25893E+05
3.85449E-01,-1.32763E-01,1.00000E+05
3.86704E-01,-1.04676E-01,7.94328E+04
3.81765E-01,-1.01478E-01,6.30957E+04
3.92437E-01,-8.57403E-02,5.01187E+04
3.56351E-01,-9.54139E-02,3.98107E+04
4.00248E-01,-8.22765E-02,3.16228E+04
4.16050E-01,-5.18416E-02,2.51189E+04
4.11297E-01,-1.83340E-02,1.99526E+04
3.81469E-01,2.22371E-03,1.58489E+04
3.81420E-01,-5.11583E-02,1.25893E+04
4.12249E-01,-2.26809E-02,1.00000E+04
4.06723E-01,-2.57606E-02,7.94328E+03
4.11798E-01,-2.89471E-02,6.30957E+03
4.16174E-01,-2.93168E-02,5.01187E+03
4.20124E-01,-2.97781E-02,3.98107E+03
4.23329E-01,-3.06497E-02,3.16228E+03
4.26136E-01,-3.26659E-02,2.51189E+03
4.18616E-01,-4.34960E-02,1.99526E+03
4.24275E-01,-4.61429E-02,1.58489E+03
4.37253E-01,-4.24486E-02,1.25893E+03
4.41634E-01,-4.44121E-02,1.00000E+03
4.46628E-01,-4.97115E-02,7.94328E+02
4.51272E-01,-5.60771E-02,6.30957E+02
4.57932E-01,-6.36573E-02,5.01187E+02
4.66179E-01,-7.21109E-02,3.98107E+02
4.76399E-01,-8.25428E-02,3.16228E+02
4.89142E-01,-9.25581E-02,2.51189E+02
5.04640E-01,-1.02493E-01,1.99526E+02
5.22805E-01,-1.11738E-01,1.58489E+02
5.43621E-01,-1.19384E-01,1.25893E+02
5.68254E-01,-1.20116E-01,1.00000E+02
5.94742E-01,-1.23053E-01,7.94328E+01
6.18989E-01,-1.22663E-01,6.30957E+01
6.38676E-01,-1.19978E-01,5.20000E+01
6.63701E-01,-1.11963E-01,3.98107E+01
6.82006E-01,-1.03450E-01,3.16228E+01
6.97441E-01,-9.36757E-02,2.51189E+01
7.09868E-01,-8.45359E-02,1.99526E+01
7.19143E-01,-7.58378E-02,1.58489E+01
7.26635E-01,-6.89488E-02,1.25893E+01
7.32464E-01,-6.40653E-02,1.00000E+01
7.37343E-01,-6.11280E-02,7.94328E+00
7.41931E-01,-6.08973E-02,6.30957E+00
7.46661E-01,-6.23354E-02,5.01187E+00
7.51183E-01,-6.60923E-02,3.98107E+00
7.57226E-01,-7.26008E-02,3.16228E+00
7.64732E-01,-8.06371E-02,2.51189E+00
7.74796E-01,-9.03908E-02,1.99526E+00
7.88229E-01,-1.01612E-01,1.58489E+00
8.04774E-01,-1.13272E-01,1.25893E+00
8.25252E-01,-1.25005E-01,1.00000E+00
8.49573E-01,-1.33180E-01,7.94328E-01
8.77684E-01,-1.39892E-01,6.30957E-01
9.06865E-01,-1.40666E-01,5.01187E-01
9.35574E-01,-1.34593E-01,3.98107E-01
9.62376E-01,-1.23878E-01,3.16228E-01
9.85690E-01,-1.12228E-01,2.51189E-01
1.00185E+00,-9.65288E-02,1.99526E-01
1.01562E+00,-8.25006E-02,1.58489E-01
1.02429E+00,-6.89172E-02,1.25893E-01
1.03093E+00,-5.67388E-02,1.00000E-01
