3.15252E+00,-1.48584E+00,1.00000E+06
1.78814E+00,-1.17127E+00,7.94328E+05
1.15365E+00,-8.38166E-01,6.30957E+05
7.33279E-01,-8.62872E-01,5.01187E+05
4.75846E-01,-6.94199E-01,3.98107E+05
4.14482E-01,-5.47956E-01,3.16228E+05
4.22180E-01,-4.67428E-01,2.51189E+05
4.30755E-01,-3.62768E-01,1.99526E+05
3.84016E-01,-2.94313E-01,1.58489E+05
3.88138E-01,-2.31846E-01,1.25893E+05
3.78046E-01,-1.86028E-01,1.00000E+05
3.86723E-01,-1.51409E-01,7.94328E+04
3.79015E-01,-1.24903E-01,6.30957E+04
3.85678E-01,-1.05345E-01,5.01187E+04
3.50820E-01,-1.07006E-01,3.98107E+04
3.94357E-01,-9.50801E-02,3.16228E+04
4.08928E-01,-5.64277E-02,2.51189E+04
4.06089E-01,-2.26707E-02,1.99526E+04
3.80771E-01,5.47749E-03,1.58489E+04
3.59528E-01,-4.20549E-02,1.25893E+04
3.95608E-01,-1.81947E-02,1.00000E+04
3.89910E-01,-2.11982E-02,7.94328E+03
3.94869E-01,-2.40862E-02,6.30957E+03
3.98816E-01,-2.33351E-02,5.01187E+03
4.02337E-01,-2.27789E-02,3.98107E+03
4.05333E-01,-2.22433E-02,3.16228E+03
4.07893E-01,-2.24408E-02,2.51189E+03
3.81682E-01,-4.39888E-02,1.99526E+03
4.05237E-01,-3.16559E-02,1.58489E+03
4.10824E-01,-3.14059E-02,1.25893E+03
4.20704E-01,-2.21210E-02,1.00000E+03
4.23935E-01,-2.18898E-02,7.94328E+02
4.25877E-01,-2.22446E-02,6.30957E+02
4.28669E-01,-2.21790E-02,5.01187E+02
4.31496E-01,-2.23961E-02,3.98107E+02
4.34349E-01,-2.36706E-02,3.16228E+02
4.37548E-01,-2.45432E-02,2.51189E+02
4.40987E-01,-2.54797E-02,1.99526E+02
4.44617E-01,-2.63983E-02,1.58489E+02
4.48658E-01,-2.75688E-02,1.25893E+02
4.53964E-01,-2.39977E-02,1.00000E+02
4.60768E-01,-2.55207E-02,7.94328E+01
4.65117E-01,-2.69328E-02,6.30957E+01
4.69246E-01,-2.76253E-02,5.20000E+01
4.74405E-01,-2.83092E-02,3.98107E+01
4.78934E-01,-2.84017E-02,3.16228E+01
4.83131E-01,-2.85420E-02,2.51189E+01
4.87050E-01,-2.84835E-02,1.99526E+01
4.90220E-01,-2.87956E-02,1.58489E+01
4.93225E-01,-2.97906E-02,1.25893E+01
4.96324E-01,-3.13969E-02,1.00000E+01
4.99465E-01,-3.36978E-02,7.94328E+00
5.03353E-01,-3.69119E-02,6.30957E+00
5.07411E-01,-4.16154E-02,5.01187E+00
5.12756E-01,-4.69556E-02,3.98107E+00
5.19960E-01,-5.31227E-02,3.16228E+00
5.27883E-01,-5.86912E-02,2.51189E+00
5.39850E-01,-6.29005E-02,1.99526E+00
5.51822E-01,-6.73737E-02,1.58489E+00
5.64552E-01,-7.05110E-02,1.25893E+00
5.77751E-01,-7.09858E-02,1.00000E+00
5.93698E-01,-6.95413E-02,7.94328E-01
6.06487E-01,-6.51720E-02,6.30957E-01
6.17763E-01,-5.96623E-02,5.01187E-01
6.28004E-01,-5.43134E-02,3.98107E-01
6.36066E-01,-4.73522E-02,3.16228E-01
6.42347E-01,-4.03376E-02,2.51189E-01
6.47459E-01,-3.43278E-02,1.99526E-01
6.50830E-01,-2.86252E-02,1.58489E-01
6.53414E-01,-2.36813E-02,1.25893E-01
6.55145E-01,-1.93032E-02,1.00000E-01
