1.98853E+00,-1.75517E+00,1.00000E+06
1.48649E+00,-8.36167E-01,7.94328E+05
7.87589E-01,-8.06281E-01,6.30957E+05
5.47504E-01,-6.66255E-01,5.01187E+05
4.30786E-01,-4.81549E-01,3.98107E+05
3.21016E-01,-3.93794E-01,3.16228E+05
3.29251E-01,-3.26354E-01,2.51189E+05
3.14378E-01,-2.65883E-01,1.99526E+05
3.00926E-01,-2.16149E-01,1.58489E+05
3.09589E-01,-1.63511E-01,1.25893E+05
3.10655E-01,-1.31089E-01,1.00000E+05
3.11864E-01,-1.18490E-01,7.94328E+04
3.18455E-01,-1.02907E-01,6.30957E+04
3.20480E-01,-8.00529E-02,5.01187E+04
2.89508E-01,-8.81876E-02,3.98107E+04
3.31821E-01,-8.01380E-02,3.16228E+04
3.44962E-01,-4.94399E-02,2.51189E+04
3.41416E-01,-1.65634E-02,1.99526E+04
3.15492E-01,4.68507E-03,1.58489E+04
3.12722E-01,-4.09228E-02,1.25893E+04
3.40757E-01,-1.14877E-02,1.00000E+04
3.32158E-01,-1.59756E-02,7.94328E+03
3.37484E-01,-1.99420E-02,6.30957E+03
3.41254E-01,-1.91540E-02,5.01187E+03
3.43423E-01,-1.89330E-02,3.98107E+03
3.45682E-01,-1.89080E-02,3.16228E+03
3.48184E-01,-1.95647E-02,2.51189E+03
3.39412E-01,-2.76956E-02,1.99526E+03
3.44917E-01,-2.78781E-02,1.58489E+03
3.56613E-01,-2.13169E-02,1.25893E+03
3.59580E-01,-1.90452E-02,1.00000E+03
3.62642E-01,-1.86016E-02,7.94328E+02
3.64513E-01,-1.85927E-02,6.30957E+02
3.67026E-01,-1.83882E-02,5.01187E+02
3.69523E-01,-1.82846E-02,3.98107E+02
3.71830E-01,-1.90338E-02,3.16228E+02
3.74356E-01,-1.92141E-02,2.51189E+02
3.77046E-01,-1.95157E-02,1.99526E+02
3.79756E-01,-1.99580E-02,1.58489E+02
3.82745E-01,-2.03776E-02,1.25893E+02
3.86772E-01,-1.68037E-02,1.00000E+02
3.92037E-01,-1.77651E-02,7.94328E+01
3.95058E-01,-1.91325E-02,6.30957E+01
3.97857E-01,-1.88732E-02,5.20000E+01
4.00948E-01,-1.91790E-02,3.98107E+01
4.03719E-01,-1.96347E-02,3.16228E+01
4.06200E-01,-1.99527E-02,2.51189E+01
4.08718E-01,-2.05336E-02,1.99526E+01
4.10950E-01,-2.15074E-02,1.58489E+01
4.13347E-01,-2.28553E-02,1.25893E+01
4.15815E-01,-2.49008E-02,1.00000E+01
4.18685E-01,-2.72852E-02,7.94328E+00
4.22447E-01,-3.03160E-02,6.30957E+00
4.26834E-01,-3.39556E-02,5.01187E+00
4.31980E-01,-3.74085E-02,3.98107E+00
4.38431E-01,-4.05740E-02,3.16228E+00
4.45994E-01,-4.33125E-02,2.51189E+00
4.53913E-01,-4.52142E-02,1.99526E+00
4.62629E-01,-4.65182E-02,1.58489E+00
4.71359E-01,-4.64245E-02,1.25893E+00
4.80032E-01,-4.54633E-02,1.00000E+00
4.88419E-01,-4.33686E-02,7.94328E-01
4.96311E-01,-4.07435E-02,6.30957E-01
5.03251E-01,-3.67032E-02,5.01187E-01
5.08786E-01,-3.26463E-02,3.98107E-01
5.13524E-01,-2.82984E-02,3.16228E-01
5.17372E-01,-2.44031E-02,2.51189E-01
5.20040E-01,-2.03604E-02,1.99526E-01
5.21689E-01,-1.69333E-02,1.58489E-01
5.23155E-01,-1.40552E-02,1.25893E-01
5.24552E-01,-1.17598E-02,1.00000E-01
