3.20645E+00,-9.45776E-01,1.00000E+06
1.79081E+00,-1.33775E+00,7.94328E+05
1.04560E+00,-7.15792E-01,6.30957E+05
7.99410E-01,-6.70343E-01,5.01187E+05
5.91821E-01,-4.68266E-01,3.98107E+05
4.61874E-01,-3.66540E-01,3.16228E+05
4.85890E-01,-2.94988E-01,2.51189E+05
4.90494E-01,-2.35558E-01,1.99526E+05
4.60849E-01,-1.99614E-01,1.58489E+05
4.60168E-01,-1.42331E-01,1.25893E+05
4.57998E-01,-1.18264E-01,1.00000E+05
4.51277E-01,-9.41652E-02,7.94328E+04
4.59006E-01,-8.73721E-02,6.30957E+04
4.62686E-01,-6.81583E-02,5.01187E+04
4.25270E-01,-8.26061E-02,3.98107E+04
4.68606E-01,-7.01238E-02,3.16228E+04
4.78978E-01,-3.65193E-02,2.51189E+04
4.75495E-01,-4.58711E-03,1.99526E+04
4.42802E-01,1.64194E-02,1.58489E+04
4.37147E-01,-3.74876E-02,1.25893E+04
4.68102E-01,-1.12430E-02,1.00000E+04
4.61183E-01,-1.44481E-02,7.94328E+03
4.64008E-01,-1.85012E-02,6.30957E+03
4.66463E-01,-1.98388E-02,5.01187E+03
4.69161E-01,-2.16729E-02,3.98107E+03
4.71750E-01,-2.34919E-02,3.16228E+03
4.74179E-01,-2.59185E-02,2.51189E+03
4.66408E-01,-3.69693E-02,1.99526E+03
4.72139E-01,-4.00366E-02,1.58489E+03
4.85009E-01,-3.63065E-02,1.25893E+03
4.89506E-01,-3.76739E-02,1.00000E+03
4.94580E-01,-4.17166E-02,7.94328E+02
4.99250E-01,-4.65557E-02,6.30957E+02
5.05760E-01,-5.16149E-02,5.01187E+02
5.13451E-01,-5.66800E-02,3.98107E+02
5.22096E-01,-6.29715E-02,3.16228E+02
5.32368E-01,-6.82398E-02,2.51189E+02
5.44077E-01,-7.31709E-02,1.99526E+02
5.57145E-01,-7.71750E-02,1.58489E+02
5.71295E-01,-8.01588E-02,1.25893E+02
5.87499E-01,-7.65417E-02,1.00000E+02
6.04983E-01,-7.68550E-02,7.94328E+01
6.18913E-01,-7.51721E-02,6.30957E+01
6.30893E-01,-7.26710E-02,5.20000E+01
6.45118E-01,-6.78291E-02,3.98107E+01
6.55643E-01,-6.25870E-02,3.16228E+01
6.64362E-01,-5.73913E-02,2.51189E+01
6.71582E-01,-5.25678E-02,1.99526E+01
6.77549E-01,-4.79681E-02,1.58489E+01
6.82072E-01,-4.45719E-02,1.25893E+01
6.85679E-01,-4.25257E-02,1.00000E+01
6.88999E-01,-4.13630E-02,7.94328E+00
6.91887E-01,-4.22419E-02,6.30957E+00
6.94912E-01,-4.44736E-02,5.01187E+00
6.98360E-01,-4.76459E-02,3.98107E+00
7.03037E-01,-5.39814E-02,3.16228E+00
7.07756E-01,-6.08795E-02,2.51189E+00
7.16546E-01,-6.88141E-02,1.99526E+00
7.27129E-01,-7.80354E-02,1.58489E+00
7.40398E-01,-8.79546E-02,1.25893E+00
7.57325E-01,-9.71430E-02,1.00000E+00
7.75970E-01,-1.03407E-01,7.94328E-01
7.98097E-01,-1.08460E-01,6.30957E-01
8.19205E-01,-1.07628E-01,5.01187E-01
8.41592E-01,-1.02531E-01,3.98107E-01
8.60888E-01,-9.69907E-02,3.16228E-01
8.77747E-01,-8.70804E-02,2.51189E-01
8.92364E-01,-7.73946E-02,1.99526E-01
9.03342E-01,-6.62265E-02,1.58489E-01
9.11060E-01,-5.56268E-02,1.25893E-01
9.17453E-01,-4.73374E-02,1.00000E-01
