2.56605E+00,-9.95682E-01,1.00000E+06
1.98519E+00,-8.07506E-01,7.94328E+05
1.03343E+00,-7.90986E-01,6.30957E+05
8.49803E-01,-5.50755E-01,5.01187E+05
5.07443E-01,-4.69719E-01,3.98107E+05
4.65215E-01,-4.01760E-01,3.16228E+05
4.09444E-01,-3.09902E-01,2.51189E+05
4.21841E-01,-2.48348E-01,1.99526E+05
4.24514E-01,-1.98385E-01,1.58489E+05
4.27452E-01,-1.52190E-01,1.25893E+05
4.16554E-01,-1.13683E-01,1.00000E+05
4.21615E-01,-1.00011E-01,7.94328E+04
4.18505E-01,-8.74962E-02,6.30957E+04
4.19965E-01,-6.89167E-02,5.01187E+04
3.88338E-01,-7.88923E-02,3.98107E+04
4.29018E-01,-6.73821E-02,3.16228E+04
4.39710E-01,-3.62673E-02,2.51189E+04
4.35846E-01,-3.91514E-03,1.99526E+04
4.03424E-01,1.71020E-02,1.58489E+04
3.99497E-01,-3.74773E-02,1.25893E+04
4.27941E-01,-9.29446E-03,1.00000E+04
4.20846E-01,-1.23594E-02,7.94328E+03
4.23768E-01,-1.61572E-02,6.30957E+03
4.26431E-01,-1.71916E-02,5.01187E+03
4.29267E-01,-1.81680E-02,3.98107E+03
4.31632E-01,-1.94603E-02,3.16228E+03
4.33977E-01,-2.08652E-02,2.51189E+03
4.25746E-01,-3.08823E-02,1.99526E+03
4.31547E-01,-3.18599E-02,1.58489E+03
4.44172E-01,-2.62194E-02,1.25893E+03
4.47886E-01,-2.50359E-02,1.00000E+03
4.52014E-01,-2.57122E-02,7.94328E+02
4.54875E-01,-2.70830E-02,6.30957E+02
4.58888E-01,-2.74330E-02,5.01187E+02
4.62940E-01,-2.83046E-02,3.98107E+02
4.67048E-01,-3.00355E-02,3.16228E+02
4.71496E-01,-3.08529E-02,2.51189E+02
4.76083E-01,-3.16672E-02,1.99526E+02
4.81056E-01,-3.24579E-02,1.58489E+02
4.86237E-01,-3.31111E-02,1.25893E+02
4.92570E-01,-2.93719E-02,1.00000E+02
5.00131E-01,-3.01050E-02,7.94328E+01
5.05304E-01,-3.00093E-02,6.30957E+01
5.09877E-01,-3.07608E-02,5.20000E+01
5.15842E-01,-3.02761E-02,3.98107E+01
5.20512E-01,-2.96787E-02,3.16228E+01
5.24646E-01,-2.89243E-02,2.51189E+01
5.28267E-01,-2.82285E-02,1.99526E+01
5.31511E-01,-2.79661E-02,1.58489E+01
5.34451E-01,-2.78753E-02,1.25893E+01
5.36938E-01,-2.88139E-02,1.00000E+01
5.39119E-01,-3.05470E-02,7.94328E+00
5.41570E-01,-3.33137E-02,6.30957E+00
5.44595E-01,-3.69479E-02,5.01187E+00
5.48394E-01,-4.18228E-02,3.98107E+00
5.52834E-01,-4.86575E-02,3.16228E+00
5.59305E-01,-5.59793E-02,2.51189E+00
5.67448E-01,-6.39403E-02,1.99526E+00
5.78664E-01,-7.25666E-02,1.58489E+00
5.92164E-01,-8.02059E-02,1.25893E+00
6.07823E-01,-8.66667E-02,1.00000E+00
6.26459E-01,-9.01434E-02,7.94328E-01
6.46490E-01,-9.10763E-02,6.30957E-01
6.64276E-01,-8.75845E-02,5.01187E-01
6.81536E-01,-8.10421E-02,3.98107E-01
6.95818E-01,-7.36027E-02,3.16228E-01
7.07384E-01,-6.39520E-02,2.51189E-01
7.16181E-01,-5.46418E-02,1.99526E-01
7.22830E-01,-4.61725E-02,1.58489E-01
7.27650E-01,-3.81176E-02,1.25893E-01
7.30914E-01,-3.13995E-02,1.00000E-01
