2.46121E+00,-6.03440E-01,1.00000E+06
1.95542E+00,-9.75235E-01,7.94328E+05
9.06628E-01,-8.68400E-01,6.30957E+05
7.51705E-01,-6.28672E-01,5.01187E+05
5.26232E-01,-4.67598E-01,3.98107E+05
4.95816E-01,-3.97000E-01,3.16228E+05
4.71405E-01,-3.07540E-01,2.51189E+05
4.77813E-01,-2.38485E-01,1.99526E+05
4.57908E-01,-1.95986E-01,1.58489E+05
4.53823E-01,-1.42064E-01,1.25893E+05
4.65082E-01,-1.19538E-01,1.00000E+05
4.53943E-01,-1.04025E-01,7.94328E+04
4.56755E-01,-8.52220E-02,6.30957E+04
4.62149E-01,-6.84329E-02,5.01187E+04
4.23632E-01,-8.01685E-02,3.98107E+04
4.66818E-01,-6.85980E-02,3.16228E+04
4.77982E-01,-3.49256E-02,2.51189E+04
4.73922E-01,-4.29395E-03,1.99526E+04
4.41380E-01,1.71592E-02,1.58489E+04
4.35958E-01,-3.86426E-02,1.25893E+04
4.66706E-01,-1.17266E-02,1.00000E+04
4.59849E-01,-1.42114E-02,7.94328E+03
4.62592E-01,-1.80507E-02,6.30957E+03
4.64816E-01,-1.95855E-02,5.01187E+03
4.67513E-01,-2.13485E-02,3.98107E+03
4.70191E-01,-2.30861E-02,3.16228E+03
4.72609E-01,-2.55699E-02,2.51189E+03
4.64568E-01,-3.66005E-02,1.99526E+03
4.70485E-01,-3.93462E-02,1.58489E+03
4.83445E-01,-3.53820E-02,1.25893E+03
4.87760E-01,-3.65778E-02,1.00000E+03
4.92926E-01,-4.02045E-02,7.94328E+02
4.97325E-01,-4.50604E-02,6.30957E+02
5.03793E-01,-4.91062E-02,5.01187E+02
5.11099E-01,-5.40085E-02,3.98107E+02
5.19503E-01,-5.98247E-02,3.16228E+02
5.29345E-01,-6.44978E-02,2.51189E+02
5.40407E-01,-6.88070E-02,1.99526E+02
5.52637E-01,-7.23349E-02,1.58489E+02
5.65838E-01,-7.46570E-02,1.25893E+02
5.80938E-01,-7.08746E-02,1.00000E+02
5.97246E-01,-7.07510E-02,7.94328E+01
6.10406E-01,-6.96474E-02,6.30957E+01
6.20754E-01,-6.67173E-02,5.20000E+01
6.33494E-01,-6.23917E-02,3.98107E+01
6.43018E-01,-5.79148E-02,3.16228E+01
6.51147E-01,-5.32241E-02,2.51189E+01
6.57786E-01,-4.87413E-02,1.99526E+01
6.63054E-01,-4.51420E-02,1.58489E+01
6.67244E-01,-4.22154E-02,1.25893E+01
6.71171E-01,-4.03493E-02,1.00000E+01
6.74213E-01,-3.99881E-02,7.94328E+00
6.77303E-01,-4.10998E-02,6.30957E+00
6.80086E-01,-4.35715E-02,5.01187E+00
6.84090E-01,-4.70229E-02,3.98107E+00
6.87787E-01,-5.31905E-02,3.16228E+00
6.94310E-01,-6.03495E-02,2.51189E+00
7.02668E-01,-6.92454E-02,1.99526E+00
7.13597E-01,-7.81661E-02,1.58489E+00
7.26800E-01,-8.72622E-02,1.25893E+00
7.43656E-01,-9.50971E-02,1.00000E+00
7.60963E-01,-1.02349E-01,7.94328E-01
7.82998E-01,-1.03593E-01,6.30957E-01
8.05286E-01,-1.04283E-01,5.01187E-01
8.25572E-01,-9.75350E-02,3.98107E-01
8.44543E-01,-9.08591E-02,3.16228E-01
8.58319E-01,-8.13057E-02,2.51189E-01
8.71520E-01,-7.15114E-02,1.99526E-01
8.82300E-01,-6.15063E-02,1.58489E-01
8.89373E-01,-5.28130E-02,1.25893E-01
8.94105E-01,-4.26563E-02,1.00000E-01
