2.16179E+00,-1.50684E+00,1.00000E+06
1.88536E+00,-1.22499E+00,7.94328E+05
1.12685E+00,-9.90818E-01,6.30957E+05
8.95331E-01,-6.88758E-01,5.01187E+05
6.19490E-01,-4.40371E-01,3.98107E+05
4.77342E-01,-3.58190E-01,3.16228E+05
5.01994E-01,-3.23784E-01,2.51189E+05
4.86172E-01,-2.40905E-01,1.99526E+05
4.61566E-01,-1.94500E-01,1.58489E+05
4.61633E-01,-1.57704E-01,1.25893E+05
4.58267E-01,-1.14709E-01,1.00000E+05
4.49286E-01,-9.51334E-02,7.94328E+04
4.49880E-01,-8.03350E-02,6.30957E+04
4.68861E-01,-6.69961E-02,5.01187E+04
4.29902E-01,-8.05494E-02,3.98107E+04
4.72762E-01,-6.91392E-02,3.16228E+04
4.84032E-01,-3.64901E-02,2.51189E+04
4.79847E-01,-5.23252E-03,1.99526E+04
4.47765E-01,1.68610E-02,1.58489E+04
4.41953E-01,-3.94358E-02,1.25893E+04
4.72435E-01,-1.25798E-02,1.00000E+04
4.65610E-01,-1.47706E-02,7.94328E+03
4.68430E-01,-1.86772E-02,6.30957E+03
4.70828E-01,-2.01601E-02,5.01187E+03
4.73491E-01,-2.20480E-02,3.98107E+03
4.76118E-01,-2.39427E-02,3.16228E+03
4.78599E-01,-2.64779E-02,2.51189E+03
4.70686E-01,-3.77795E-02,1.99526E+03
4.76634E-01,-4.05672E-02,1.58489E+03
4.89465E-01,-3.71480E-02,1.25893E+03
4.93929E-01,-3.87553E-02,1.00000E+03
4.99086E-01,-4.29686E-02,7.94328E+02
5.03661E-01,-4.84063E-02,6.30957E+02
5.10286E-01,-5.37586E-02,5.01187E+02
5.18019E-01,-5.96098E-02,3.98107E+02
5.27023E-01,-6.66532E-02,3.16228E+02
5.37772E-01,-7.26564E-02,2.51189E+02
5.50053E-01,-7.86061E-02,1.99526E+02
5.63882E-01,-8.37867E-02,1.58489E+02
5.79186E-01,-8.77098E-02,1.25893E+02
5.97073E-01,-8.51253E-02,1.00000E+02
6.16567E-01,-8.62048E-02,7.94328E+01
6.32575E-01,-8.54094E-02,6.30957E+01
6.46019E-01,-8.22875E-02,5.20000E+01
6.62483E-01,-7.76218E-02,3.98107E+01
6.74824E-01,-7.16947E-02,3.16228E+01
6.85455E-01,-6.54782E-02,2.51189E+01
6.93737E-01,-5.94578E-02,1.99526E+01
7.00661E-01,-5.43769E-02,1.58489E+01
7.06137E-01,-4.98769E-02,1.25893E+01
7.10659E-01,-4.69155E-02,1.00000E+01
7.14042E-01,-4.52662E-02,7.94328E+00
7.17729E-01,-4.54587E-02,6.30957E+00
7.21056E-01,-4.71463E-02,5.01187E+00
7.24605E-01,-5.04895E-02,3.98107E+00
7.29112E-01,-5.59344E-02,3.16228E+00
7.35580E-01,-6.26513E-02,2.51189E+00
7.43605E-01,-7.06778E-02,1.99526E+00
7.54577E-01,-7.96637E-02,1.58489E+00
7.67542E-01,-8.91878E-02,1.25893E+00
7.84172E-01,-9.80732E-02,1.00000E+00
8.03597E-01,-1.04080E-01,7.94328E-01
8.25198E-01,-1.06697E-01,6.30957E-01
8.48854E-01,-1.06576E-01,5.01187E-01
8.68234E-01,-1.01358E-01,3.98107E-01
8.86163E-01,-9.36630E-02,3.16228E-01
9.02620E-01,-8.50350E-02,2.51189E-01
9.17406E-01,-7.35163E-02,1.99526E-01
9.27155E-01,-6.37454E-02,1.58489E-01
9.35358E-01,-5.37159E-02,1.25893E-01
9.40832E-01,-4.56692E-02,1.00000E-01
