2.50468E+00,-1.28885E+00,1.00000E+06
1.60314E+00,-9.32775E-01,7.94328E+05
8.82993E-01,-7.53877E-01,6.30957E+05
5.75685E-01,-6.46666E-01,5.01187E+05
5.25305E-01,-5.61510E-01,3.98107E+05
3.95412E-01,-3.80305E-01,3.16228E+05
3.91838E-01,-2.90088E-01,2.51189E+05
3.98891E-01,-2.39909E-01,1.99526E+05
3.87850E-01,-1.84460E-01,1.58489E+05
3.79320E-01,-1.46340E-01,1.25893E+05
3.91736E-01,-1.18965E-01,1.00000E+05
3.83944E-01,-1.01905E-01,7.94328E+04
3.75594E-01,-8.99663E-02,6.30957E+04
3.86330E-01,-6.95023E-02,5.01187E+04
3.54177E-01,-7.67441E-02,3.98107E+04
3.93036E-01,-7.11915E-02,3.16228E+04
4.04774E-01,-3.83606E-02,2.51189E+04
4.01503E-01,-6.55963E-03,1.99526E+04
3.72115E-01,1.45436E-02,1.58489E+04
3.65124E-01,-3.48937E-02,1.25893E+04
3.95244E-01,-7.64057E-03,1.00000E+04
3.86352E-01,-1.07695E-02,7.94328E+03
3.90404E-01,-1.53214E-02,6.30957E+03
3.93692E-01,-1.56938E-02,5.01187E+03
3.95988E-01,-1.59717E-02,3.98107E+03
3.97989E-01,-1.65071E-02,3.16228E+03
4.00040E-01,-1.74378E-02,2.51189E+03
3.91252E-01,-2.65263E-02,1.99526E+03
3.96387E-01,-2.67729E-02,1.58489E+03
4.08250E-01,-2.05461E-02,1.25893E+03
4.11109E-01,-1.87006E-02,1.00000E+03
4.14102E-01,-1.85446E-02,7.94328E+02
4.15801E-01,-1.91067E-02,6.30957E+02
4.18339E-01,-1.92751E-02,5.01187E+02
4.20877E-01,-1.97363E-02,3.98107E+02
4.23374E-01,-2.09966E-02,3.16228E+02
4.26158E-01,-2.19195E-02,2.51189E+02
4.29160E-01,-2.28090E-02,1.99526E+02
4.32513E-01,-2.39067E-02,1.58489E+02
4.36052E-01,-2.50163E-02,1.25893E+02
4.40945E-01,-2.17807E-02,1.00000E+02
4.47291E-01,-2.35426E-02,7.94328E+01
4.52336E-01,-2.52841E-02,6.30957E+01
4.55094E-01,-2.59230E-02,5.20000E+01
4.60261E-01,-2.66933E-02,3.98107E+01
4.64508E-01,-2.71018E-02,3.16228E+01
4.68768E-01,-2.71133E-02,2.51189E+01
4.72531E-01,-2.72222E-02,1.99526E+01
4.76196E-01,-2.74035E-02,1.58489E+01
4.79180E-01,-2.79827E-02,1.25893E+01
4.82476E-01,-2.91394E-02,1.00000E+01
4.85431E-01,-3.05588E-02,7.94328E+00
4.88999E-01,-3.30662E-02,6.30957E+00
4.93036E-01,-3.63405E-02,5.01187E+00
4.98116E-01,-3.98355E-02,3.98107E+00
5.03829E-01,-4.44190E-02,3.16228E+00
5.11267E-01,-4.82470E-02,2.51189E+00
5.19901E-01,-5.18620E-02,1.99526E+00
5.29854E-01,-5.47177E-02,1.58489E+00
5.40390E-01,-5.66254E-02,1.25893E+00
5.51636E-01,-5.67140E-02,1.00000E+00
5.61701E-01,-5.48840E-02,7.94328E-01
5.71988E-01,-5.27903E-02,6.30957E-01
5.81593E-01,-4.95326E-02,5.01187E-01
5.89765E-01,-4.56356E-02,3.98107E-01
5.97264E-01,-4.04951E-02,3.16228E-01
6.02382E-01,-3.50181E-02,2.51189E-01
6.06997E-01,-2.96703E-02,1.99526E-01
6.10953E-01,-2.50837E-02,1.58489E-01
6.13038E-01,-2.07400E-02,1.25893E-01
6.14614E-01,-1.73409E-02,1.00000E-01
