2.89262E+00,-1.79959E+00,1.00000E+06
1.90713E+00,-1.21888E+00,7.94328E+05
9.77118E-01,-1.00696E+00,6.30957E+05
6.77729E-01,-9.42500E-01,5.01187E+05
5.77708E-01,-7.50570E-01,3.98107E+05
4.41437E-01,-5.27631E-01,3.16228E+05
4.15427E-01,-4.58271E-01,2.51189E+05
4.01817E-01,-3.70495E-01,1.99526E+05
3.78782E-01,-2.94328E-01,1.58489E+05
3.77953E-01,-2.32762E-01,1.25893E+05
3.79747E-01,-1.88801E-01,1.00000E+05
3.72689E-01,-1.50287E-01,7.94328E+04
3.78978E-01,-1.31837E-01,6.30957E+04
3.85205E-01,-1.03120E-01,5.01187E+04
3.53732E-01,-1.06402E-01,3.98107E+04
3.95827E-01,-9.55680E-02,3.16228E+04
4.11231E-01,-5.88385E-02,2.51189E+04
4.10129E-01,-2.37675E-02,1.99526E+04
3.84182E-01,2.95651E-03,1.58489E+04
3.63232E-01,-4.33360E-02,1.25893E+04
3.99716E-01,-1.88651E-02,1.00000E+04
3.93340E-01,-2.20064E-02,7.94328E+03
3.98850E-01,-2.48707E-02,6.30957E+03
4.03049E-01,-2.39646E-02,5.01187E+03
4.06682E-01,-2.32727E-02,3.98107E+03
4.09470E-01,-2.28527E-02,3.16228E+03
4.12044E-01,-2.31246E-02,2.51189E+03
4.04287E-01,-3.18455E-02,1.99526E+03
4.09467E-01,-3.17156E-02,1.58489E+03
4.15249E-01,-3.15535E-02,1.25893E+03
4.25002E-01,-2.25200E-02,1.00000E+03
4.28317E-01,-2.21696E-02,7.94328E+02
4.30313E-01,-2.26274E-02,6.30957E+02
4.33307E-01,-2.25043E-02,5.01187E+02
4.36101E-01,-2.26285E-02,3.98107E+02
4.39042E-01,-2.38827E-02,3.16228E+02
4.42212E-01,-2.44322E-02,2.51189E+02
4.45652E-01,-2.53718E-02,1.99526E+02
4.49181E-01,-2.61832E-02,1.58489E+02
4.53218E-01,-2.72381E-02,1.25893E+02
4.58384E-01,-2.37497E-02,1.00000E+02
4.65164E-01,-2.53329E-02,7.94328E+01
4.69515E-01,-2.66028E-02,6.30957E+01
4.73596E-01,-2.72030E-02,5.20000E+01
4.78503E-01,-2.78658E-02,3.98107E+01
4.82977E-01,-2.80989E-02,3.16228E+01
4.86936E-01,-2.82516E-02,2.51189E+01
4.90717E-01,-2.82647E-02,1.99526E+01
4.94111E-01,-2.87451E-02,1.58489E+01
4.97140E-01,-2.96337E-02,1.25893E+01
5.00258E-01,-3.12935E-02,1.00000E+01
5.03232E-01,-3.41119E-02,7.94328E+00
5.07080E-01,-3.74149E-02,6.30957E+00
5.11259E-01,-4.13530E-02,5.01187E+00
5.17325E-01,-4.66819E-02,3.98107E+00
5.24235E-01,-5.14026E-02,3.16228E+00
5.33406E-01,-5.68501E-02,2.51189E+00
5.43891E-01,-6.13967E-02,1.99526E+00
5.54640E-01,-6.55972E-02,1.58489E+00
5.68412E-01,-6.66370E-02,1.25893E+00
5.81977E-01,-6.77340E-02,1.00000E+00
5.94042E-01,-6.59306E-02,7.94328E-01
6.08254E-01,-6.16595E-02,6.30957E-01
6.18223E-01,-5.78097E-02,5.01187E-01
6.28233E-01,-5.12827E-02,3.98107E-01
6.35292E-01,-4.46768E-02,3.16228E-01
6.41545E-01,-3.87216E-02,2.51189E-01
6.46427E-01,-3.26189E-02,1.99526E-01
6.49816E-01,-2.72944E-02,1.58489E-01
6.52266E-01,-2.24293E-02,1.25893E-01
6.54301E-01,-1.88601E-02,1.00000E-01
