2.62878E+00,-1.79785E+00,1.00000E+06
2.02722E+00,-1.60919E+00,7.94328E+05
8.47625E-01,-1.37303E+00,6.30957E+05
7.31388E-01,-1.01817E+00,5.01187E+05
5.92227E-01,-6.81547E-01,3.98107E+05
4.38703E-01,-5.54799E-01,3.16228E+05
3.90893E-01,-4.47253E-01,2.51189E+05
4.03350E-01,-3.47590E-01,1.99526E+05
3.91598E-01,-2.82252E-01,1.58489E+05
3.89580E-01,-2.43241E-01,1.25893E+05
3.74786E-01,-1.81940E-01,1.00000E+05
3.77257E-01,-1.50404E-01,7.94328E+04
3.75772E-01,-1.26139E-01,6.30957E+04
3.86476E-01,-9.79315E-02,5.01187E+04
3.51103E-01,-1.03955E-01,3.98107E+04
3.93293E-01,-8.75530E-02,3.16228E+04
4.06038E-01,-4.86145E-02,2.51189E+04
4.02082E-01,-1.27042E-02,1.99526E+04
3.74467E-01,1.46940E-02,1.58489E+04
3.52155E-01,-4.21817E-02,1.25893E+04
3.89740E-01,-1.67231E-02,1.00000E+04
3.83809E-01,-2.01042E-02,7.94328E+03
3.89114E-01,-2.31963E-02,6.30957E+03
3.93092E-01,-2.25876E-02,5.01187E+03
3.96598E-01,-2.22974E-02,3.98107E+03
3.99544E-01,-2.20554E-02,3.16228E+03
4.02015E-01,-2.24964E-02,2.51189E+03
3.94317E-01,-3.14255E-02,1.99526E+03
3.99586E-01,-3.14394E-02,1.58489E+03
4.11678E-01,-2.45054E-02,1.25893E+03
4.14746E-01,-2.24928E-02,1.00000E+03
4.18143E-01,-2.23273E-02,7.94328E+02
4.20122E-01,-2.27802E-02,6.30957E+02
4.23054E-01,-2.28176E-02,5.01187E+02
4.25945E-01,-2.34322E-02,3.98107E+02
4.28930E-01,-2.48364E-02,3.16228E+02
4.32367E-01,-2.56839E-02,2.51189E+02
4.36067E-01,-2.69704E-02,1.99526E+02
4.40014E-01,-2.79812E-02,1.58489E+02
4.44384E-01,-2.91279E-02,1.25893E+02
4.49988E-01,-2.58440E-02,1.00000E+02
4.57116E-01,-2.71882E-02,7.94328E+01
4.61812E-01,-2.81261E-02,6.30957E+01
4.66110E-01,-2.87646E-02,5.20000E+01
4.71300E-01,-2.90087E-02,3.98107E+01
4.75748E-01,-2.88854E-02,3.16228E+01
4.79794E-01,-2.87992E-02,2.51189E+01
4.83365E-01,-2.87602E-02,1.99526E+01
4.86695E-01,-2.89576E-02,1.58489E+01
4.89549E-01,-2.97439E-02,1.25893E+01
4.92067E-01,-3.15495E-02,1.00000E+01
4.94608E-01,-3.40250E-02,7.94328E+00
4.97257E-01,-3.80403E-02,6.30957E+00
5.00752E-01,-4.35997E-02,5.01187E+00
5.04832E-01,-4.98040E-02,3.98107E+00
5.10129E-01,-5.65915E-02,3.16228E+00
5.19144E-01,-6.81048E-02,2.51189E+00
5.29208E-01,-7.82305E-02,1.99526E+00
5.41954E-01,-8.73086E-02,1.58489E+00
5.58348E-01,-9.78198E-02,1.25893E+00
5.78165E-01,-1.05433E-01,1.00000E+00
5.99964E-01,-1.09781E-01,7.94328E-01
6.24341E-01,-1.11747E-01,6.30957E-01
6.46037E-01,-1.07840E-01,5.01187E-01
6.66874E-01,-1.01982E-01,3.98107E-01
6.86197E-01,-9.24737E-02,3.16228E-01
7.00962E-01,-8.10407E-02,2.51189E-01
7.12976E-01,-6.90441E-02,1.99526E-01
7.21384E-01,-5.85650E-02,1.58489E-01
7.27766E-01,-4.82483E-02,1.25893E-01
7.31841E-01,-3.95073E-02,1.00000E-01
