1.98375E+00,-8.78107E-01,1.00000E+06
1.08268E+00,-8.83713E-01,7.94328E+05
6.62978E-01,-6.53961E-01,6.30957E+05
5.14381E-01,-5.33461E-01,5.01187E+05
3.66754E-01,-4.39960E-01,3.98107E+05
3.07988E-01,-3.18042E-01,3.16228E+05
3.28699E-01,-2.23345E-01,2.51189E+05
3.03090E-01,-1.97294E-01,1.99526E+05
3.27860E-01,-1.60387E-01,1.58489E+05
3.22509E-01,-1.23723E-01,1.25893E+05
3.12951E-01,-1.04736E-01,1.00000E+05
3.23248E-01,-7.92665E-02,7.94328E+04
3.29197E-01,-7.46816E-02,6.30957E+04
3.31794E-01,-5.69818E-02,5.01187E+04
2.93299E-01,-7.12808E-02,3.98107E+04
3.33038E-01,-6.55080E-02,3.16228E+04
3.48214E-01,-3.58155E-02,2.51189E+04
3.42897E-01,-4.72352E-03,1.99526E+04
3.14874E-01,1.48002E-02,1.58489E+04
3.10152E-01,-3.39094E-02,1.25893E+04
3.38538E-01,-5.83714E-03,1.00000E+04
3.30097E-01,-1.09182E-02,7.94328E+03
3.34967E-01,-1.55481E-02,6.30957E+03
3.38641E-01,-1.56406E-02,5.01187E+03
3.40765E-01,-1.59812E-02,3.98107E+03
3.42845E-01,-1.64770E-02,3.16228E+03
3.45163E-01,-1.72874E-02,2.51189E+03
3.36190E-01,-2.61665E-02,1.99526E+03
3.41688E-01,-2.64582E-02,1.58489E+03
3.53249E-01,-1.99686E-02,1.25893E+03
3.56063E-01,-1.79065E-02,1.00000E+03
3.59078E-01,-1.76123E-02,7.94328E+02
3.60850E-01,-1.80942E-02,6.30957E+02
3.63343E-01,-1.78213E-02,5.01187E+02
3.65728E-01,-1.77934E-02,3.98107E+02
3.68234E-01,-1.85543E-02,3.16228E+02
3.70787E-01,-1.88466E-02,2.51189E+02
3.73466E-01,-1.92227E-02,1.99526E+02
3.76399E-01,-1.96414E-02,1.58489E+02
3.79171E-01,-1.99592E-02,1.25893E+02
3.83222E-01,-1.63342E-02,1.00000E+02
3.88434E-01,-1.71482E-02,7.94328E+01
3.90985E-01,-1.76581E-02,6.30957E+01
3.93985E-01,-1.80732E-02,5.20000E+01
3.97032E-01,-1.83972E-02,3.98107E+01
3.99813E-01,-1.86241E-02,3.16228E+01
4.02134E-01,-1.86935E-02,2.51189E+01
4.04538E-01,-1.91970E-02,1.99526E+01
4.06663E-01,-1.97831E-02,1.58489E+01
4.08689E-01,-2.10046E-02,1.25893E+01
4.11022E-01,-2.24969E-02,1.00000E+01
4.13785E-01,-2.46357E-02,7.94328E+00
4.16869E-01,-2.72225E-02,6.30957E+00
4.20662E-01,-3.00847E-02,5.01187E+00
4.25342E-01,-3.31429E-02,3.98107E+00
4.31045E-01,-3.61763E-02,3.16228E+00
4.37371E-01,-3.89803E-02,2.51189E+00
4.44641E-01,-4.06854E-02,1.99526E+00
4.51962E-01,-4.20799E-02,1.58489E+00
4.59841E-01,-4.24011E-02,1.25893E+00
4.67745E-01,-4.20284E-02,1.00000E+00
4.75361E-01,-4.05622E-02,7.94328E-01
4.82862E-01,-3.87441E-02,6.30957E-01
4.89711E-01,-3.59970E-02,5.01187E-01
4.95591E-01,-3.24557E-02,3.98107E-01
5.00609E-01,-2.86925E-02,3.16228E-01
5.04694E-01,-2.50299E-02,2.51189E-01
5.07521E-01,-2.13955E-02,1.99526E-01
5.10082E-01,-1.78433E-02,1.58489E-01
5.11813E-01,-1.47213E-02,1.25893E-01
5.12963E-01,-1.21142E-02,1.00000E-01
