2.42300E+00,-1.81434E+00,1.00000E+06
1.24431E+00,-6.97810E-01,7.94328E+05
8.69584E-01,-3.86186E-01,6.30957E+05
5.62894E-01,-4.60760E-01,5.01187E+05
4.99200E-01,-4.08719E-01,3.98107E+05
3.61943E-01,-3.21920E-01,3.16228E+05
3.78285E-01,-2.41151E-01,2.51189E+05
3.99770E-01,-1.92102E-01,1.99526E+05
3.97743E-01,-1.60982E-01,1.58489E+05
3.93744E-01,-1.15148E-01,1.25893E+05
4.03874E-01,-9.47619E-02,1.00000E+05
3.93550E-01,-8.31961E-02,7.94328E+04
3.91336E-01,-7.60575E-02,6.30957E+04
4.03064E-01,-5.93679E-02,5.01187E+04
3.69074E-01,-7.78108E-02,3.98107E+04
4.11879E-01,-6.51931E-02,3.16228E+04
4.23377E-01,-3.60471E-02,2.51189E+04
4.21480E-01,-5.85675E-03,1.99526E+04
3.89272E-01,1.45165E-02,1.58489E+04
3.87046E-01,-3.98016E-02,1.25893E+04
4.16130E-01,-1.36014E-02,1.00000E+04
4.09656E-01,-1.87875E-02,7.94328E+03
4.14176E-01,-2.34419E-02,6.30957E+03
4.17830E-01,-2.52850E-02,5.01187E+03
4.21238E-01,-2.73700E-02,3.98107E+03
4.23961E-01,-2.98812E-02,3.16228E+03
4.26589E-01,-3.34758E-02,2.51189E+03
4.18762E-01,-4.59383E-02,1.99526E+03
4.24862E-01,-5.06092E-02,1.58489E+03
4.37951E-01,-4.90361E-02,1.25893E+03
4.42701E-01,-5.33934E-02,1.00000E+03
4.48224E-01,-6.12813E-02,7.94328E+02
4.53549E-01,-7.07131E-02,6.30957E+02
4.61236E-01,-8.18100E-02,5.01187E+02
4.70739E-01,-9.46579E-02,3.98107E+02
4.82349E-01,-1.10238E-01,3.16228E+02
4.97284E-01,-1.26624E-01,2.51189E+02
5.15631E-01,-1.44242E-01,1.99526E+02
5.38017E-01,-1.62834E-01,1.58489E+02
5.64841E-01,-1.81284E-01,1.25893E+02
5.98530E-01,-1.94317E-01,1.00000E+02
6.37141E-01,-2.10757E-01,7.94328E+01
6.77313E-01,-2.23480E-01,6.30957E+01
7.13928E-01,-2.30294E-01,5.20000E+01
7.67175E-01,-2.32961E-01,3.98107E+01
8.12844E-01,-2.27546E-01,3.16228E+01
8.55232E-01,-2.15660E-01,2.51189E+01
8.92525E-01,-1.98955E-01,1.99526E+01
9.23752E-01,-1.79514E-01,1.58489E+01
9.48034E-01,-1.59782E-01,1.25893E+01
9.67119E-01,-1.42238E-01,1.00000E+01
9.81661E-01,-1.26856E-01,7.94328E+00
9.93428E-01,-1.15729E-01,6.30957E+00
1.00310E+00,-1.07093E-01,5.01187E+00
1.01170E+00,-1.03026E-01,3.98107E+00
1.02011E+00,-1.01363E-01,3.16228E+00
1.03109E+00,-1.03632E-01,2.51189E+00
1.04286E+00,-1.08490E-01,1.99526E+00
1.05722E+00,-1.15054E-01,1.58489E+00
1.07456E+00,-1.21556E-01,1.25893E+00
1.09509E+00,-1.28035E-01,1.00000E+00
1.11917E+00,-1.30563E-01,7.94328E-01
1.14574E+00,-1.30328E-01,6.30957E-01
1.17032E+00,-1.26033E-01,5.01187E-01
1.19486E+00,-1.19903E-01,3.98107E-01
1.21584E+00,-1.08359E-01,3.16228E-01
1.23336E+00,-9.57640E-02,2.51189E-01
1.24601E+00,-8.20511E-02,1.99526E-01
1.25724E+00,-7.05514E-02,1.58489E-01
1.26455E+00,-5.82997E-02,1.25893E-01
1.26966E+00,-4.75182E-02,1.00000E-01
