2.41188E+00,-1.95032E+00,1.00000E+06
1.49983E+00,-9.03845E-01,7.94328E+05
6.74966E-01,-5.15735E-01,6.30957E+05
5.82814E-01,-5.49295E-01,5.01187E+05
3.65313E-01,-4.10506E-01,3.98107E+05
3.30880E-01,-3.24259E-01,3.16228E+05
3.04634E-01,-2.87447E-01,2.51189E+05
3.17630E-01,-1.86464E-01,1.99526E+05
3.09864E-01,-1.51849E-01,1.58489E+05
3.16540E-01,-1.30105E-01,1.25893E+05
3.28638E-01,-9.29560E-02,1.00000E+05
3.20977E-01,-8.16947E-02,7.94328E+04
3.24909E-01,-6.82376E-02,6.30957E+04
3.33780E-01,-6.03770E-02,5.01187E+04
2.96330E-01,-7.06200E-02,3.98107E+04
3.38715E-01,-6.34059E-02,3.16228E+04
3.49476E-01,-3.49789E-02,2.51189E+04
3.47352E-01,-3.72039E-03,1.99526E+04
3.18616E-01,1.67786E-02,1.58489E+04
3.12282E-01,-3.49377E-02,1.25893E+04
3.42321E-01,-6.63450E-03,1.00000E+04
3.33864E-01,-1.07870E-02,7.94328E+03
3.38266E-01,-1.53815E-02,6.30957E+03
3.42078E-01,-1.56281E-02,5.01187E+03
3.44283E-01,-1.60995E-02,3.98107E+03
3.46429E-01,-1.66837E-02,3.16228E+03
3.48728E-01,-1.76982E-02,2.51189E+03
3.40187E-01,-2.66352E-02,1.99526E+03
3.45216E-01,-2.73037E-02,1.58489E+03
3.57009E-01,-2.05660E-02,1.25893E+03
3.59931E-01,-1.85436E-02,1.00000E+03
3.62909E-01,-1.85587E-02,7.94328E+02
3.64874E-01,-1.87222E-02,6.30957E+02
3.67446E-01,-1.86367E-02,5.01187E+02
3.70025E-01,-1.85884E-02,3.98107E+02
3.72522E-01,-1.96201E-02,3.16228E+02
3.75386E-01,-2.00281E-02,2.51189E+02
3.78221E-01,-2.03687E-02,1.99526E+02
3.81326E-01,-2.08038E-02,1.58489E+02
3.84567E-01,-2.12500E-02,1.25893E+02
3.88739E-01,-1.74341E-02,1.00000E+02
3.94059E-01,-1.82032E-02,7.94328E+01
3.97247E-01,-1.87503E-02,6.30957E+01
4.00032E-01,-1.89559E-02,5.20000E+01
4.03255E-01,-1.90985E-02,3.98107E+01
4.05958E-01,-1.91763E-02,3.16228E+01
4.08475E-01,-1.93486E-02,2.51189E+01
4.10710E-01,-1.97604E-02,1.99526E+01
4.12777E-01,-2.04061E-02,1.58489E+01
4.14815E-01,-2.15284E-02,1.25893E+01
4.16859E-01,-2.34372E-02,1.00000E+01
4.19346E-01,-2.60538E-02,7.94328E+00
4.22106E-01,-2.91442E-02,6.30957E+00
4.26010E-01,-3.29886E-02,5.01187E+00
4.30500E-01,-3.69942E-02,3.98107E+00
4.36224E-01,-4.14811E-02,3.16228E+00
4.43933E-01,-4.61297E-02,2.51189E+00
4.52052E-01,-4.97162E-02,1.99526E+00
4.61476E-01,-5.25089E-02,1.58489E+00
4.71854E-01,-5.41999E-02,1.25893E+00
4.82541E-01,-5.46131E-02,1.00000E+00
4.93290E-01,-5.32030E-02,7.94328E-01
5.03492E-01,-5.06348E-02,6.30957E-01
5.12373E-01,-4.64139E-02,5.01187E-01
5.20302E-01,-4.16075E-02,3.98107E-01
5.26542E-01,-3.63600E-02,3.16228E-01
5.31565E-01,-3.09975E-02,2.51189E-01
5.35294E-01,-2.61800E-02,1.99526E-01
5.38014E-01,-2.16927E-02,1.58489E-01
5.39694E-01,-1.78329E-02,1.25893E-01
5.41055E-01,-1.45173E-02,1.00000E-01
