2.56997E+00,-1.42194E+00,1.00000E+06
2.02021E+00,-1.03347E+00,7.94328E+05
1.14817E+00,-7.62295E-01,6.30957E+05
7.72592E-01,-6.11513E-01,5.01187E+05
6.07231E-01,-5.42235E-01,3.98107E+05
5.34683E-01,-4.01021E-01,3.16228E+05
5.21098E-01,-3.09937E-01,2.51189E+05
4.80255E-01,-2.65066E-01,1.99526E+05
4.75751E-01,-1.92482E-01,1.58489E+05
4.66346E-01,-1.48253E-01,1.25893E+05
4.74563E-01,-1.26961E-01,1.00000E+05
4.58463E-01,-9.62370E-02,7.94328E+04
4.63133E-01,-8.52417E-02,6.30957E+04
4.70255E-01,-6.69242E-02,5.01187E+04
4.33458E-01,-8.14879E-02,3.98107E+04
4.77258E-01,-6.79578E-02,3.16228E+04
4.89089E-01,-3.72633E-02,2.51189E+04
4.85650E-01,-4.41047E-03,1.99526E+04
4.52195E-01,1.63384E-02,1.58489E+04
4.47649E-01,-3.94129E-02,1.25893E+04
4.77902E-01,-1.27570E-02,1.00000E+04
4.71186E-01,-1.55015E-02,7.94328E+03
4.74005E-01,-1.92689E-02,6.30957E+03
4.76376E-01,-2.08186E-02,5.01187E+03
4.79161E-01,-2.26792E-02,3.98107E+03
4.81837E-01,-2.46403E-02,3.16228E+03
4.84359E-01,-2.73101E-02,2.51189E+03
4.76872E-01,-3.85983E-02,1.99526E+03
4.82433E-01,-4.16868E-02,1.58489E+03
4.95352E-01,-3.85832E-02,1.25893E+03
4.99696E-01,-4.05010E-02,1.00000E+03
5.04956E-01,-4.52513E-02,7.94328E+02
5.09492E-01,-5.12617E-02,6.30957E+02
5.16388E-01,-5.74814E-02,5.01187E+02
5.24433E-01,-6.39685E-02,3.98107E+02
5.33710E-01,-7.21271E-02,3.16228E+02
5.45032E-01,-7.95130E-02,2.51189E+02
5.58315E-01,-8.68241E-02,1.99526E+02
5.73353E-01,-9.36210E-02,1.58489E+02
5.90399E-01,-9.90458E-02,1.25893E+02
6.10551E-01,-9.79653E-02,1.00000E+02
6.32341E-01,-1.00543E-01,7.94328E+01
6.50422E-01,-1.00270E-01,6.30957E+01
6.67592E-01,-9.81636E-02,5.20000E+01
6.87930E-01,-9.27341E-02,3.98107E+01
7.03368E-01,-8.60250E-02,3.16228E+01
7.16256E-01,-7.87964E-02,2.51189E+01
7.27239E-01,-7.14341E-02,1.99526E+01
7.35548E-01,-6.44396E-02,1.58489E+01
7.42465E-01,-5.86444E-02,1.25893E+01
7.47796E-01,-5.42947E-02,1.00000E+01
7.52045E-01,-5.13844E-02,7.94328E+00
7.56007E-01,-5.09429E-02,6.30957E+00
7.59743E-01,-5.17033E-02,5.01187E+00
7.63760E-01,-5.33677E-02,3.98107E+00
7.69753E-01,-5.91048E-02,3.16228E+00
7.74864E-01,-6.56470E-02,2.51189E+00
7.83403E-01,-7.33129E-02,1.99526E+00
7.94120E-01,-8.15813E-02,1.58489E+00
8.08408E-01,-9.08583E-02,1.25893E+00
8.24897E-01,-9.84922E-02,1.00000E+00
8.45051E-01,-1.05103E-01,7.94328E-01
8.66014E-01,-1.07933E-01,6.30957E-01
8.88172E-01,-1.07155E-01,5.01187E-01
9.09637E-01,-1.03237E-01,3.98107E-01
9.28491E-01,-9.38797E-02,3.16228E-01
9.45032E-01,-8.56337E-02,2.51189E-01
9.57972E-01,-7.43167E-02,1.99526E-01
9.68874E-01,-6.42136E-02,1.58489E-01
9.75999E-01,-5.46509E-02,1.25893E-01
9.81409E-01,-4.55167E-02,1.00000E-01
