2.43455E+00,-1.38952E+00,1.00000E+06
1.04937E+00,-6.50567E-01,7.94328E+05
7.30482E-01,-6.28645E-01,6.30957E+05
5.73272E-01,-7.58166E-01,5.01187E+05
4.42984E-01,-4.22862E-01,3.98107E+05
3.51703E-01,-3.33504E-01,3.16228E+05
3.39330E-01,-2.55398E-01,2.51189E+05
3.65160E-01,-2.32198E-01,1.99526E+05
3.19600E-01,-1.64548E-01,1.58489E+05
3.33477E-01,-1.19929E-01,1.25893E+05
3.38233E-01,-1.01993E-01,1.00000E+05
3.32752E-01,-8.61263E-02,7.94328E+04
3.34681E-01,-7.61666E-02,6.30957E+04
3.49612E-01,-5.65884E-02,5.01187E+04
3.12530E-01,-7.40151E-02,3.98107E+04
3.53356E-01,-6.36218E-02,3.16228E+04
3.65555E-01,-3.18403E-02,2.51189E+04
3.63049E-01,-3.50221E-03,1.99526E+04
3.31949E-01,1.71917E-02,1.58489E+04
3.25641E-01,-3.78667E-02,1.25893E+04
3.57177E-01,-9.42442E-03,1.00000E+04
3.49241E-01,-1.12227E-02,7.94328E+03
3.52501E-01,-1.57722E-02,6.30957E+03
3.56080E-01,-1.68218E-02,5.01187E+03
3.58683E-01,-1.74703E-02,3.98107E+03
3.61023E-01,-1.84613E-02,3.16228E+03
3.63391E-01,-1.98746E-02,2.51189E+03
3.55042E-01,-2.99544E-02,1.99526E+03
3.60433E-01,-3.05918E-02,1.58489E+03
3.73261E-01,-2.46354E-02,1.25893E+03
3.76772E-01,-2.30038E-02,1.00000E+03
3.80694E-01,-2.32120E-02,7.94328E+02
3.83479E-01,-2.37792E-02,6.30957E+02
3.86975E-01,-2.39507E-02,5.01187E+02
3.90610E-01,-2.41394E-02,3.98107E+02
3.94219E-01,-2.49370E-02,3.16228E+02
3.97946E-01,-2.51681E-02,2.51189E+02
4.01796E-01,-2.51483E-02,1.99526E+02
4.05787E-01,-2.52036E-02,1.58489E+02
4.09754E-01,-2.50397E-02,1.25893E+02
4.14520E-01,-2.05654E-02,1.00000E+02
4.20387E-01,-2.08322E-02,7.94328E+01
4.23856E-01,-2.07717E-02,6.30957E+01
4.26646E-01,-2.09074E-02,5.20000E+01
4.30004E-01,-2.03393E-02,3.98107E+01
4.32596E-01,-2.01125E-02,3.16228E+01
4.34981E-01,-2.02189E-02,2.51189E+01
4.37092E-01,-2.04801E-02,1.99526E+01
4.38769E-01,-2.10795E-02,1.58489E+01
4.40496E-01,-2.25869E-02,1.25893E+01
4.42359E-01,-2.46468E-02,1.00000E+01
4.44067E-01,-2.77795E-02,7.94328E+00
4.46658E-01,-3.19426E-02,6.30957E+00
4.49424E-01,-3.69467E-02,5.01187E+00
4.52969E-01,-4.31757E-02,3.98107E+00
4.58758E-01,-5.08299E-02,3.16228E+00
4.64880E-01,-5.96142E-02,2.51189E+00
4.74673E-01,-6.85206E-02,1.99526E+00
4.86752E-01,-7.76232E-02,1.58489E+00
5.02139E-01,-8.59244E-02,1.25893E+00
5.20014E-01,-9.20896E-02,1.00000E+00
5.40101E-01,-9.52498E-02,7.94328E-01
5.60653E-01,-9.44796E-02,6.30957E-01
5.79853E-01,-8.98308E-02,5.01187E-01
5.97135E-01,-8.20305E-02,3.98107E-01
6.11283E-01,-7.27756E-02,3.16228E-01
6.22057E-01,-6.25614E-02,2.51189E-01
6.30344E-01,-5.28646E-02,1.99526E-01
6.36112E-01,-4.38220E-02,1.58489E-01
6.40139E-01,-3.60761E-02,1.25893E-01
6.42842E-01,-2.92862E-02,1.00000E-01
