2.13559E+00,-1.65363E+00,1.00000E+06
1.45521E+00,-8.88146E-01,7.94328E+05
8.46308E-01,-9.04552E-01,6.30957E+05
6.28007E-01,-6.41978E-01,5.01187E+05
4.51953E-01,-5.05439E-01,3.98107E+05
2.88467E-01,-3.96100E-01,3.16228E+05
3.76513E-01,-3.18963E-01,2.51189E+05
3.41533E-01,-2.55487E-01,1.99526E+05
3.38406E-01,-2.14898E-01,1.58489E+05
3.44602E-01,-1.64551E-01,1.25893E+05
3.51802E-01,-1.27915E-01,1.00000E+05
3.36711E-01,-1.17100E-01,7.94328E+04
3.45619E-01,-1.00652E-01,6.30957E+04
3.53692E-01,-7.17915E-02,5.01187E+04
3.19697E-01,-8.83359E-02,3.98107E+04
3.61592E-01,-7.65181E-02,3.16228E+04
3.74794E-01,-4.50496E-02,2.51189E+04
3.70049E-01,-1.28149E-02,1.99526E+04
3.41162E-01,8.51414E-03,1.58489E+04
3.38644E-01,-4.19727E-02,1.25893E+04
3.67464E-01,-1.25089E-02,1.00000E+04
3.59650E-01,-1.53042E-02,7.94328E+03
3.63599E-01,-1.90519E-02,6.30957E+03
3.67215E-01,-1.92643E-02,5.01187E+03
3.69853E-01,-1.93022E-02,3.98107E+03
3.72264E-01,-1.97777E-02,3.16228E+03
3.74842E-01,-2.06679E-02,2.51189E+03
3.66291E-01,-2.97678E-02,1.99526E+03
3.72021E-01,-3.04249E-02,1.58489E+03
3.84304E-01,-2.36605E-02,1.25893E+03
3.87630E-01,-2.15996E-02,1.00000E+03
3.91014E-01,-2.16537E-02,7.94328E+02
3.93230E-01,-2.19969E-02,6.30957E+02
3.96368E-01,-2.17147E-02,5.01187E+02
3.99404E-01,-2.17905E-02,3.98107E+02
4.02382E-01,-2.28917E-02,3.16228E+02
4.05617E-01,-2.31392E-02,2.51189E+02
4.08989E-01,-2.34539E-02,1.99526E+02
4.12588E-01,-2.39129E-02,1.58489E+02
4.16313E-01,-2.41094E-02,1.25893E+02
4.21006E-01,-1.99370E-02,1.00000E+02
4.26821E-01,-2.05243E-02,7.94328E+01
4.30592E-01,-2.05503E-02,6.30957E+01
4.33271E-01,-2.12046E-02,5.20000E+01
4.36831E-01,-2.11865E-02,3.98107E+01
4.39802E-01,-2.12666E-02,3.16228E+01
4.42341E-01,-2.11654E-02,2.51189E+01
4.44593E-01,-2.16214E-02,1.99526E+01
4.46558E-01,-2.26345E-02,1.58489E+01
4.48319E-01,-2.40049E-02,1.25893E+01
4.50430E-01,-2.65796E-02,1.00000E+01
4.52407E-01,-2.97591E-02,7.94328E+00
4.55186E-01,-3.40719E-02,6.30957E+00
4.58381E-01,-3.93677E-02,5.01187E+00
4.62303E-01,-4.57765E-02,3.98107E+00
4.68707E-01,-5.36239E-02,3.16228E+00
4.75988E-01,-6.23107E-02,2.51189E+00
4.85870E-01,-7.07792E-02,1.99526E+00
4.98719E-01,-7.95017E-02,1.58489E+00
5.14618E-01,-8.73822E-02,1.25893E+00
5.32741E-01,-9.27540E-02,1.00000E+00
5.53152E-01,-9.53688E-02,7.94328E-01
5.72799E-01,-9.43266E-02,6.30957E-01
5.92341E-01,-8.88892E-02,5.01187E-01
6.08910E-01,-8.10942E-02,3.98107E-01
6.22600E-01,-7.09965E-02,3.16228E-01
6.33019E-01,-6.11259E-02,2.51189E-01
6.40966E-01,-5.14288E-02,1.99526E-01
6.46326E-01,-4.25810E-02,1.58489E-01
6.49915E-01,-3.46808E-02,1.25893E-01
6.52550E-01,-2.86805E-02,1.00000E-01
