2.85731E+00,-9.38519E-01,1.00000E+06
1.70105E+00,-7.59172E-01,7.94328E+05
1.05447E+00,-7.89308E-01,6.30957E+05
8.41987E-01,-7.10849E-01,5.01187E+05
6.27090E-01,-4.17894E-01,3.98107E+05
4.84292E-01,-3.81691E-01,3.16228E+05
5.22883E-01,-3.02263E-01,2.51189E+05
4.77609E-01,-2.58968E-01,1.99526E+05
4.70460E-01,-2.13079E-01,1.58489E+05
4.64737E-01,-1.37750E-01,1.25893E+05
4.69991E-01,-1.17239E-01,1.00000E+05
4.57920E-01,-1.01691E-01,7.94328E+04
4.61063E-01,-8.34739E-02,6.30957E+04
4.66068E-01,-6.67529E-02,5.01187E+04
4.30336E-01,-7.98039E-02,3.98107E+04
4.75547E-01,-6.77652E-02,3.16228E+04
4.85420E-01,-3.44809E-02,2.51189E+04
4.82093E-01,-5.16331E-03,1.99526E+04
4.49783E-01,1.71290E-02,1.58489E+04
4.44122E-01,-3.97261E-02,1.25893E+04
4.74227E-01,-1.21034E-02,1.00000E+04
4.67593E-01,-1.49668E-02,7.94328E+03
4.70449E-01,-1.88028E-02,6.30957E+03
4.72799E-01,-2.02399E-02,5.01187E+03
4.75465E-01,-2.21806E-02,3.98107E+03
4.78135E-01,-2.40459E-02,3.16228E+03
4.80511E-01,-2.65973E-02,2.51189E+03
4.72707E-01,-3.78317E-02,1.99526E+03
4.78641E-01,-4.06798E-02,1.58489E+03
4.91572E-01,-3.73557E-02,1.25893E+03
4.95791E-01,-3.89711E-02,1.00000E+03
5.01040E-01,-4.34085E-02,7.94328E+02
5.05532E-01,-4.87973E-02,6.30957E+02
5.12261E-01,-5.40060E-02,5.01187E+02
5.19922E-01,-6.02771E-02,3.98107E+02
5.29044E-01,-6.74850E-02,3.16228E+02
5.39802E-01,-7.40393E-02,2.51189E+02
5.52138E-01,-8.01793E-02,1.99526E+02
5.66272E-01,-8.56868E-02,1.58489E+02
5.82059E-01,-9.00592E-02,1.25893E+02
6.00277E-01,-8.80055E-02,1.00000E+02
6.20094E-01,-8.93010E-02,7.94328E+01
6.37206E-01,-8.86550E-02,6.30957E+01
6.50580E-01,-8.63528E-02,5.20000E+01
6.68405E-01,-8.10779E-02,3.98107E+01
6.81456E-01,-7.50921E-02,3.16228E+01
6.92327E-01,-6.86011E-02,2.51189E+01
7.01424E-01,-6.22870E-02,1.99526E+01
7.08658E-01,-5.67536E-02,1.58489E+01
7.14354E-01,-5.19131E-02,1.25893E+01
7.18743E-01,-4.86670E-02,1.00000E+01
7.22790E-01,-4.69820E-02,7.94328E+00
7.26620E-01,-4.73245E-02,6.30957E+00
7.30279E-01,-4.83363E-02,5.01187E+00
7.34088E-01,-5.12330E-02,3.98107E+00
7.38160E-01,-5.64425E-02,3.16228E+00
7.45546E-01,-6.33691E-02,2.51189E+00
7.53930E-01,-7.17443E-02,1.99526E+00
7.64628E-01,-8.04511E-02,1.58489E+00
7.78528E-01,-8.91400E-02,1.25893E+00
7.95378E-01,-9.69283E-02,1.00000E+00
8.14459E-01,-1.02355E-01,7.94328E-01
8.34954E-01,-1.05095E-01,6.30957E-01
8.58489E-01,-1.02641E-01,5.01187E-01
8.77319E-01,-9.82442E-02,3.98107E-01
8.95181E-01,-9.17337E-02,3.16228E-01
9.12441E-01,-8.11480E-02,2.51189E-01
9.23424E-01,-7.16056E-02,1.99526E-01
9.33468E-01,-6.11060E-02,1.58489E-01
9.41126E-01,-5.20943E-02,1.25893E-01
9.46701E-01,-4.36423E-02,1.00000E-01
