2.07161E+00,-1.25108E+00,1.00000E+06
1.31899E+00,-1.18555E+00,7.94328E+05
9.05931E-01,-8.50752E-01,6.30957E+05
6.08777E-01,-6.93095E-01,5.01187E+05
4.51128E-01,-5.23525E-01,3.98107E+05
3.65281E-01,-3.99568E-01,3.16228E+05
3.86417E-01,-3.34552E-01,2.51189E+05
3.66953E-01,-2.79853E-01,1.99526E+05
3.40486E-01,-1.97322E-01,1.58489E+05
3.47602E-01,-1.67817E-01,1.25893E+05
3.43820E-01,-1.33800E-01,1.00000E+05
3.38815E-01,-1.04005E-01,7.94328E+04
3.44646E-01,-9.99167E-02,6.30957E+04
3.56652E-01,-7.90518E-02,5.01187E+04
3.20135E-01,-8.61776E-02,3.98107E+04
3.61116E-01,-7.66263E-02,3.16228E+04
3.73284E-01,-4.48416E-02,2.51189E+04
3.68960E-01,-1.22631E-02,1.99526E+04
3.40644E-01,9.44298E-03,1.58489E+04
3.38035E-01,-4.11548E-02,1.25893E+04
3.66195E-01,-1.17373E-02,1.00000E+04
3.58343E-01,-1.52999E-02,7.94328E+03
3.62641E-01,-1.91795E-02,6.30957E+03
3.66371E-01,-1.90578E-02,5.01187E+03
3.68845E-01,-1.92697E-02,3.98107E+03
3.71286E-01,-1.96331E-02,3.16228E+03
3.73782E-01,-2.06194E-02,2.51189E+03
3.65186E-01,-2.98078E-02,1.99526E+03
3.71012E-01,-2.99305E-02,1.58489E+03
3.83206E-01,-2.33250E-02,1.25893E+03
3.86434E-01,-2.14192E-02,1.00000E+03
3.89785E-01,-2.13693E-02,7.94328E+02
3.92038E-01,-2.15312E-02,6.30957E+02
3.95105E-01,-2.14337E-02,5.01187E+02
3.97994E-01,-2.15510E-02,3.98107E+02
4.00962E-01,-2.24729E-02,3.16228E+02
4.04144E-01,-2.28978E-02,2.51189E+02
4.07645E-01,-2.33022E-02,1.99526E+02
4.11119E-01,-2.36059E-02,1.58489E+02
4.14857E-01,-2.39810E-02,1.25893E+02
4.19428E-01,-1.97863E-02,1.00000E+02
4.25362E-01,-2.05377E-02,7.94328E+01
4.28904E-01,-2.07939E-02,6.30957E+01
4.31682E-01,-2.11525E-02,5.20000E+01
4.35374E-01,-2.11040E-02,3.98107E+01
4.38254E-01,-2.12095E-02,3.16228E+01
4.40709E-01,-2.12563E-02,2.51189E+01
4.43100E-01,-2.16846E-02,1.99526E+01
4.45146E-01,-2.25133E-02,1.58489E+01
4.46927E-01,-2.41163E-02,1.25893E+01
4.49031E-01,-2.64232E-02,1.00000E+01
4.51160E-01,-2.97206E-02,7.94328E+00
4.53800E-01,-3.39791E-02,6.30957E+00
4.57425E-01,-3.94563E-02,5.01187E+00
4.61690E-01,-4.56573E-02,3.98107E+00
4.67556E-01,-5.29158E-02,3.16228E+00
4.75818E-01,-6.15313E-02,2.51189E+00
4.85664E-01,-7.00649E-02,1.99526E+00
4.98407E-01,-7.83073E-02,1.58489E+00
5.13723E-01,-8.51154E-02,1.25893E+00
5.31240E-01,-9.00665E-02,1.00000E+00
5.50950E-01,-9.18073E-02,7.94328E-01
5.70400E-01,-8.97741E-02,6.30957E-01
5.88284E-01,-8.46153E-02,5.01187E-01
6.03985E-01,-7.70010E-02,3.98107E-01
6.17020E-01,-6.74892E-02,3.16228E-01
6.26477E-01,-5.79918E-02,2.51189E-01
6.33793E-01,-4.86634E-02,1.99526E-01
6.38972E-01,-4.03577E-02,1.58489E-01
6.42320E-01,-3.28353E-02,1.25893E-01
6.44548E-01,-2.67955E-02,1.00000E-01
