2.78267E+00,-7.95910E-01,1.00000E+06
1.68476E+00,-9.53823E-01,7.94328E+05
1.09855E+00,-6.16798E-01,6.30957E+05
7.16152E-01,-6.20336E-01,5.01187E+05
5.85187E-01,-5.36059E-01,3.98107E+05
4.77266E-01,-3.47296E-01,3.16228E+05
4.84519E-01,-2.82359E-01,2.51189E+05
4.77562E-01,-2.48792E-01,1.99526E+05
4.58346E-01,-1.84336E-01,1.58489E+05
4.64590E-01,-1.45020E-01,1.25893E+05
4.55085E-01,-1.20515E-01,1.00000E+05
4.53045E-01,-9.86330E-02,7.94328E+04
4.60763E-01,-9.21700E-02,6.30957E+04
4.64270E-01,-6.73384E-02,5.01187E+04
4.27600E-01,-8.21651E-02,3.98107E+04
4.71193E-01,-6.97857E-02,3.16228E+04
4.85041E-01,-3.57234E-02,2.51189E+04
4.79086E-01,-4.77089E-03,1.99526E+04
4.45708E-01,1.67274E-02,1.58489E+04
4.40865E-01,-3.96192E-02,1.25893E+04
4.71709E-01,-1.26370E-02,1.00000E+04
4.64925E-01,-1.47306E-02,7.94328E+03
4.67459E-01,-1.84595E-02,6.30957E+03
4.69742E-01,-2.00651E-02,5.01187E+03
4.72363E-01,-2.19030E-02,3.98107E+03
4.75079E-01,-2.37501E-02,3.16228E+03
4.77537E-01,-2.62887E-02,2.51189E+03
4.69776E-01,-3.75029E-02,1.99526E+03
4.75644E-01,-4.05524E-02,1.58489E+03
4.82074E-01,-4.35452E-02,1.25893E+03
4.92750E-01,-3.82788E-02,1.00000E+03
4.97989E-01,-4.23212E-02,7.94328E+02
5.02537E-01,-4.75242E-02,6.30957E+02
5.09075E-01,-5.28494E-02,5.01187E+02
5.16865E-01,-5.81749E-02,3.98107E+02
5.25604E-01,-6.50862E-02,3.16228E+02
5.36158E-01,-7.08695E-02,2.51189E+02
5.48125E-01,-7.63906E-02,1.99526E+02
5.61669E-01,-8.10296E-02,1.58489E+02
5.76525E-01,-8.46630E-02,1.25893E+02
5.93748E-01,-8.17411E-02,1.00000E+02
6.12430E-01,-8.25957E-02,7.94328E+01
6.29001E-01,-8.22292E-02,6.30957E+01
6.40558E-01,-7.89465E-02,5.20000E+01
6.56251E-01,-7.40108E-02,3.98107E+01
6.67839E-01,-6.82549E-02,3.16228E+01
6.77744E-01,-6.23899E-02,2.51189E+01
6.85583E-01,-5.67663E-02,1.99526E+01
6.91833E-01,-5.18881E-02,1.58489E+01
6.97117E-01,-4.80358E-02,1.25893E+01
7.01195E-01,-4.52835E-02,1.00000E+01
7.05102E-01,-4.40315E-02,7.94328E+00
7.07999E-01,-4.44119E-02,6.30957E+00
7.11508E-01,-4.64042E-02,5.01187E+00
7.15182E-01,-5.01708E-02,3.98107E+00
7.20020E-01,-5.34732E-02,3.16228E+00
7.26056E-01,-6.20791E-02,2.51189E+00
7.33980E-01,-7.03453E-02,1.99526E+00
7.43153E-01,-7.97320E-02,1.58489E+00
7.58279E-01,-8.86338E-02,1.25893E+00
7.75178E-01,-9.63893E-02,1.00000E+00
7.95806E-01,-1.01564E-01,7.94328E-01
8.16438E-01,-1.06177E-01,6.30957E-01
8.37899E-01,-1.05050E-01,5.01187E-01
8.58296E-01,-1.01372E-01,3.98107E-01
8.76247E-01,-9.34241E-02,3.16228E-01
8.94048E-01,-8.35351E-02,2.51189E-01
9.05808E-01,-7.34494E-02,1.99526E-01
9.16469E-01,-6.35788E-02,1.58489E-01
9.24122E-01,-5.29647E-02,1.25893E-01
9.29838E-01,-4.41703E-02,1.00000E-01
