1.75206E+00,-1.41353E+00,1.00000E+06
1.61404E+00,-7.63737E-01,7.94328E+05
7.81271E-01,-7.78500E-01,6.30957E+05
5.53460E-01,-5.10697E-01,5.01187E+05
3.87968E-01,-3.89433E-01,3.98107E+05
3.84608E-01,-3.03122E-01,3.16228E+05
3.71198E-01,-2.49584E-01,2.51189E+05
3.76806E-01,-1.86930E-01,1.99526E+05
3.52131E-01,-1.70539E-01,1.58489E+05
3.69567E-01,-1.30087E-01,1.25893E+05
3.65985E-01,-9.13057E-02,1.00000E+05
3.67184E-01,-8.49474E-02,7.94328E+04
3.70668E-01,-7.54603E-02,6.30957E+04
3.79850E-01,-5.79703E-02,5.01187E+04
3.41513E-01,-7.37411E-02,3.98107E+04
3.85336E-01,-6.59547E-02,3.16228E+04
3.97490E-01,-3.34786E-02,2.51189E+04
3.93924E-01,-4.02134E-03,1.99526E+04
3.63616E-01,1.65724E-02,1.58489E+04
3.59591E-01,-3.80584E-02,1.25893E+04
3.88617E-01,-1.02018E-02,1.00000E+04
3.81330E-01,-1.44468E-02,7.94328E+03
3.85364E-01,-1.89564E-02,6.30957E+03
3.88995E-01,-2.00653E-02,5.01187E+03
3.91798E-01,-2.12224E-02,3.98107E+03
3.94066E-01,-2.28515E-02,3.16228E+03
3.96525E-01,-2.53623E-02,2.51189E+03
3.88414E-01,-3.63344E-02,1.99526E+03
3.93857E-01,-3.90446E-02,1.58489E+03
4.06919E-01,-3.51493E-02,1.25893E+03
4.11344E-01,-3.63365E-02,1.00000E+03
4.16566E-01,-3.98726E-02,7.94328E+02
4.21241E-01,-4.40989E-02,6.30957E+02
4.27674E-01,-4.82904E-02,5.01187E+02
4.35024E-01,-5.29072E-02,3.98107E+02
4.43461E-01,-5.83007E-02,3.16228E+02
4.53114E-01,-6.25204E-02,2.51189E+02
4.64094E-01,-6.63856E-02,1.99526E+02
4.76334E-01,-6.93322E-02,1.58489E+02
4.89294E-01,-7.09462E-02,1.25893E+02
5.03821E-01,-6.66082E-02,1.00000E+02
5.19092E-01,-6.55416E-02,7.94328E+01
5.30986E-01,-6.24463E-02,6.30957E+01
5.40063E-01,-5.97359E-02,5.20000E+01
5.50982E-01,-5.46479E-02,3.98107E+01
5.58509E-01,-5.00663E-02,3.16228E+01
5.64438E-01,-4.56774E-02,2.51189E+01
5.69401E-01,-4.21751E-02,1.99526E+01
5.73377E-01,-3.94916E-02,1.58489E+01
5.76453E-01,-3.79340E-02,1.25893E+01
5.79347E-01,-3.78812E-02,1.00000E+01
5.82048E-01,-3.90269E-02,7.94328E+00
5.85208E-01,-4.17148E-02,6.30957E+00
5.88515E-01,-4.55980E-02,5.01187E+00
5.92773E-01,-5.13183E-02,3.98107E+00
5.98496E-01,-5.87744E-02,3.16228E+00
6.05625E-01,-6.74659E-02,2.51189E+00
6.15926E-01,-7.65894E-02,1.99526E+00
6.28692E-01,-8.64232E-02,1.58489E+00
6.45118E-01,-9.52155E-02,1.25893E+00
6.64499E-01,-1.02231E-01,1.00000E+00
6.86639E-01,-1.06026E-01,7.94328E-01
7.09295E-01,-1.06129E-01,6.30957E-01
7.30657E-01,-1.01219E-01,5.01187E-01
7.50614E-01,-9.32529E-02,3.98107E-01
7.66722E-01,-8.34605E-02,3.16228E-01
7.79618E-01,-7.20906E-02,2.51189E-01
7.89185E-01,-6.11747E-02,1.99526E-01
7.96343E-01,-5.11204E-02,1.58489E-01
8.01710E-01,-4.19700E-02,1.25893E-01
8.04546E-01,-3.47136E-02,1.00000E-01
