1.99176E+00,-6.66850E-01,1.00000E+06
1.62139E+00,-1.08317E+00,7.94328E+05
7.47373E-01,-7.86061E-01,6.30957E+05
5.78859E-01,-6.95189E-01,5.01187E+05
4.90673E-01,-5.39874E-01,3.98107E+05
4.10591E-01,-4.11893E-01,3.16228E+05
3.72945E-01,-3.35954E-01,2.51189E+05
3.70112E-01,-2.72590E-01,1.99526E+05
3.60336E-01,-2.04374E-01,1.58489E+05
3.61687E-01,-1.66336E-01,1.25893E+05
3.60852E-01,-1.41771E-01,1.00000E+05
3.57150E-01,-1.08647E-01,7.94328E+04
3.65533E-01,-1.04363E-01,6.30957E+04
3.75262E-01,-8.09643E-02,5.01187E+04
3.37945E-01,-9.12445E-02,3.98107E+04
3.80033E-01,-7.95588E-02,3.16228E+04
3.94541E-01,-4.71598E-02,2.51189E+04
3.89812E-01,-1.46898E-02,1.99526E+04
3.60415E-01,6.36517E-03,1.58489E+04
3.59882E-01,-4.52763E-02,1.25893E+04
3.88294E-01,-1.56387E-02,1.00000E+04
3.81111E-01,-1.88329E-02,7.94328E+03
3.85554E-01,-2.22966E-02,6.30957E+03
3.89372E-01,-2.22981E-02,5.01187E+03
3.92270E-01,-2.26134E-02,3.98107E+03
3.94734E-01,-2.33434E-02,3.16228E+03
3.97318E-01,-2.47723E-02,2.51189E+03
3.89131E-01,-3.46430E-02,1.99526E+03
3.95165E-01,-3.61731E-02,1.58489E+03
4.08130E-01,-3.06067E-02,1.25893E+03
4.12429E-01,-2.99912E-02,1.00000E+03
4.17229E-01,-3.14734E-02,7.94328E+02
4.21190E-01,-3.30845E-02,6.30957E+02
4.26433E-01,-3.42323E-02,5.01187E+02
4.32017E-01,-3.53047E-02,3.98107E+02
4.37771E-01,-3.69182E-02,3.16228E+02
4.43758E-01,-3.72651E-02,2.51189E+02
4.50076E-01,-3.74685E-02,1.99526E+02
4.56306E-01,-3.70390E-02,1.58489E+02
4.62409E-01,-3.62950E-02,1.25893E+02
4.69118E-01,-3.10579E-02,1.00000E+02
4.76655E-01,-3.03977E-02,7.94328E+01
4.81602E-01,-2.92763E-02,6.30957E+01
4.85188E-01,-2.86214E-02,5.20000E+01
4.89863E-01,-2.69981E-02,3.98107E+01
4.93137E-01,-2.58535E-02,3.16228E+01
4.95974E-01,-2.51264E-02,2.51189E+01
4.98267E-01,-2.48795E-02,1.99526E+01
5.00506E-01,-2.52761E-02,1.58489E+01
5.02295E-01,-2.64547E-02,1.25893E+01
5.04388E-01,-2.85801E-02,1.00000E+01
5.06115E-01,-3.17908E-02,7.94328E+00
5.08995E-01,-3.62508E-02,6.30957E+00
5.11951E-01,-4.13768E-02,5.01187E+00
5.16051E-01,-4.85744E-02,3.98107E+00
5.20940E-01,-5.63592E-02,3.16228E+00
5.28739E-01,-6.67718E-02,2.51189E+00
5.38200E-01,-7.72170E-02,1.99526E+00
5.51237E-01,-8.84815E-02,1.58489E+00
5.67116E-01,-9.93824E-02,1.25893E+00
5.86751E-01,-1.08763E-01,1.00000E+00
6.09791E-01,-1.15057E-01,7.94328E-01
6.34922E-01,-1.16936E-01,6.30957E-01
6.60248E-01,-1.14780E-01,5.01187E-01
6.83881E-01,-1.06981E-01,3.98107E-01
7.03345E-01,-9.65502E-02,3.16228E-01
7.17917E-01,-8.38470E-02,2.51189E-01
7.30867E-01,-7.14337E-02,1.99526E-01
7.38851E-01,-5.99654E-02,1.58489E-01
7.44925E-01,-4.95577E-02,1.25893E-01
7.49578E-01,-3.99793E-02,1.00000E-01
