1.80738E+00,-1.77487E+00,1.00000E+06
1.45569E+00,-1.17535E+00,7.94328E+05
7.59274E-01,-5.32985E-01,6.30957E+05
4.86704E-01,-5.89017E-01,5.01187E+05
3.76642E-01,-4.13287E-01,3.98107E+05
3.11517E-01,-2.84853E-01,3.16228E+05
3.19671E-01,-2.33586E-01,2.51189E+05
3.25336E-01,-2.18899E-01,1.99526E+05
3.18993E-01,-1.55843E-01,1.58489E+05
3.21767E-01,-1.25832E-01,1.25893E+05
3.22415E-01,-1.03153E-01,1.00000E+05
3.24287E-01,-8.02026E-02,7.94328E+04
3.23903E-01,-7.25287E-02,6.30957E+04
3.26662E-01,-5.93202E-02,5.01187E+04
2.97185E-01,-6.88274E-02,3.98107E+04
3.37227E-01,-6.34738E-02,3.16228E+04
3.50880E-01,-3.44491E-02,2.51189E+04
3.45926E-01,-4.94904E-03,1.99526E+04
3.17736E-01,1.56497E-02,1.58489E+04
3.12692E-01,-3.42417E-02,1.25893E+04
3.41990E-01,-6.28065E-03,1.00000E+04
3.32935E-01,-1.09418E-02,7.94328E+03
3.38049E-01,-1.54802E-02,6.30957E+03
3.41623E-01,-1.56093E-02,5.01187E+03
3.43864E-01,-1.60713E-02,3.98107E+03
3.46136E-01,-1.66633E-02,3.16228E+03
3.48416E-01,-1.77736E-02,2.51189E+03
3.39412E-01,-2.64340E-02,1.99526E+03
3.45067E-01,-2.70635E-02,1.58489E+03
3.56627E-01,-2.05407E-02,1.25893E+03
3.59491E-01,-1.84348E-02,1.00000E+03
3.62499E-01,-1.81751E-02,7.94328E+02
3.64322E-01,-1.87232E-02,6.30957E+02
3.66921E-01,-1.84814E-02,5.01187E+02
3.69435E-01,-1.84544E-02,3.98107E+02
3.71959E-01,-1.96031E-02,3.16228E+02
3.74716E-01,-1.98582E-02,2.51189E+02
3.77591E-01,-2.02759E-02,1.99526E+02
3.80780E-01,-2.07272E-02,1.58489E+02
3.83890E-01,-2.10622E-02,1.25893E+02
3.88071E-01,-1.72732E-02,1.00000E+02
3.93548E-01,-1.81911E-02,7.94328E+01
3.96520E-01,-1.86358E-02,6.30957E+01
3.99186E-01,-1.88957E-02,5.20000E+01
4.02511E-01,-1.90861E-02,3.98107E+01
4.05352E-01,-1.91023E-02,3.16228E+01
4.07852E-01,-1.92778E-02,2.51189E+01
4.10072E-01,-1.97019E-02,1.99526E+01
4.12130E-01,-2.03006E-02,1.58489E+01
4.14152E-01,-2.16767E-02,1.25893E+01
4.16199E-01,-2.33456E-02,1.00000E+01
4.18579E-01,-2.58138E-02,7.94328E+00
4.21508E-01,-2.88934E-02,6.30957E+00
4.25523E-01,-3.26384E-02,5.01187E+00
4.30061E-01,-3.66184E-02,3.98107E+00
4.36018E-01,-4.07001E-02,3.16228E+00
4.43181E-01,-4.50120E-02,2.51189E+00
4.51279E-01,-4.86691E-02,1.99526E+00
4.60680E-01,-5.15921E-02,1.58489E+00
4.70745E-01,-5.28609E-02,1.25893E+00
4.81045E-01,-5.31370E-02,1.00000E+00
4.91548E-01,-5.18147E-02,7.94328E-01
5.01129E-01,-4.89815E-02,6.30957E-01
5.09904E-01,-4.52625E-02,5.01187E-01
5.17630E-01,-4.08085E-02,3.98107E-01
5.23776E-01,-3.59290E-02,3.16228E-01
5.28701E-01,-3.03929E-02,2.51189E-01
5.32496E-01,-2.55999E-02,1.99526E-01
5.34784E-01,-2.14093E-02,1.58489E-01
5.36695E-01,-1.76443E-02,1.25893E-01
5.38357E-01,-1.40865E-02,1.00000E-01
