2.90365E+00,-1.05840E+00,1.00000E+06
1.51056E+00,-1.21341E+00,7.94328E+05
6.24940E-01,-8.20161E-01,6.30957E+05
6.11704E-01,-6.22952E-01,5.01187E+05
5.05928E-01,-5.30612E-01,3.98107E+05
3.25666E-01,-4.30751E-01,3.16228E+05
3.36961E-01,-3.25240E-01,2.51189E+05
3.53698E-01,-2.51412E-01,1.99526E+05
3.41020E-01,-2.14169E-01,1.58489E+05
3.35742E-01,-1.58761E-01,1.25893E+05
3.47177E-01,-1.32092E-01,1.00000E+05
3.42267E-01,-1.06914E-01,7.94328E+04
3.43458E-01,-9.72712E-02,6.30957E+04
3.52598E-01,-8.09890E-02,5.01187E+04
3.17648E-01,-8.78015E-02,3.98107E+04
3.58730E-01,-7.64373E-02,3.16228E+04
3.72063E-01,-4.61922E-02,2.51189E+04
3.67034E-01,-1.21025E-02,1.99526E+04
3.38188E-01,8.13806E-03,1.58489E+04
3.36789E-01,-4.11571E-02,1.25893E+04
3.64524E-01,-1.13858E-02,1.00000E+04
3.56322E-01,-1.52644E-02,7.94328E+03
3.60835E-01,-1.89065E-02,6.30957E+03
3.64467E-01,-1.88554E-02,5.01187E+03
3.66882E-01,-1.90572E-02,3.98107E+03
3.69340E-01,-1.94413E-02,3.16228E+03
3.71743E-01,-2.02205E-02,2.51189E+03
3.63237E-01,-2.93917E-02,1.99526E+03
3.68969E-01,-2.96802E-02,1.58489E+03
3.81025E-01,-2.31569E-02,1.25893E+03
3.84320E-01,-2.09994E-02,1.00000E+03
3.87634E-01,-2.07523E-02,7.94328E+02
3.89784E-01,-2.10216E-02,6.30957E+02
3.92685E-01,-2.09877E-02,5.01187E+02
3.95719E-01,-2.12217E-02,3.98107E+02
3.98376E-01,-2.22443E-02,3.16228E+02
4.01548E-01,-2.25333E-02,2.51189E+02
4.04979E-01,-2.29417E-02,1.99526E+02
4.08417E-01,-2.34112E-02,1.58489E+02
4.12152E-01,-2.37532E-02,1.25893E+02
4.16558E-01,-1.96419E-02,1.00000E+02
4.22432E-01,-2.04031E-02,7.94328E+01
4.25986E-01,-2.08647E-02,6.30957E+01
4.28439E-01,-2.09479E-02,5.20000E+01
4.32444E-01,-2.11356E-02,3.98107E+01
4.35372E-01,-2.10403E-02,3.16228E+01
4.38028E-01,-2.11878E-02,2.51189E+01
4.40200E-01,-2.16108E-02,1.99526E+01
4.42380E-01,-2.25807E-02,1.58489E+01
4.44194E-01,-2.41421E-02,1.25893E+01
4.46362E-01,-2.63922E-02,1.00000E+01
4.48493E-01,-2.96095E-02,7.94328E+00
4.51330E-01,-3.37138E-02,6.30957E+00
4.54903E-01,-3.92444E-02,5.01187E+00
4.59396E-01,-4.50797E-02,3.98107E+00
4.65338E-01,-5.25659E-02,3.16228E+00
4.72957E-01,-6.06584E-02,2.51189E+00
4.83492E-01,-6.82048E-02,1.99526E+00
4.96131E-01,-7.57336E-02,1.58489E+00
5.11299E-01,-8.18638E-02,1.25893E+00
5.28664E-01,-8.57220E-02,1.00000E+00
5.46388E-01,-8.68110E-02,7.94328E-01
5.64478E-01,-8.40312E-02,6.30957E-01
5.81790E-01,-7.89009E-02,5.01187E-01
5.95635E-01,-7.11453E-02,3.98107E-01
6.07489E-01,-6.23566E-02,3.16228E-01
6.16047E-01,-5.33921E-02,2.51189E-01
6.22520E-01,-4.47260E-02,1.99526E-01
6.27363E-01,-3.71672E-02,1.58489E-01
6.30688E-01,-3.01503E-02,1.25893E-01
6.32625E-01,-2.44251E-02,1.00000E-01
