2.70424E+00,-1.23254E+00,1.00000E+06
1.23561E+00,-8.55563E-01,7.94328E+05
6.52725E-01,-9.76266E-01,6.30957E+05
5.86851E-01,-6.02039E-01,5.01187E+05
4.35012E-01,-4.15597E-01,3.98107E+05
3.92508E-01,-3.32152E-01,3.16228E+05
3.39551E-01,-2.78387E-01,2.51189E+05
3.34939E-01,-2.10371E-01,1.99526E+05
3.40259E-01,-1.48500E-01,1.58489E+05
3.36417E-01,-1.21957E-01,1.25893E+05
3.38099E-01,-9.96947E-02,1.00000E+05
3.34459E-01,-7.82127E-02,7.94328E+04
3.34840E-01,-6.82044E-02,6.30957E+04
3.45608E-01,-5.85274E-02,5.01187E+04
3.09323E-01,-7.24221E-02,3.98107E+04
3.50802E-01,-6.39847E-02,3.16228E+04
3.63798E-01,-3.26616E-02,2.51189E+04
3.61206E-01,-3.56697E-03,1.99526E+04
3.30497E-01,1.69815E-02,1.58489E+04
3.20550E-01,-3.84575E-02,1.25893E+04
3.55710E-01,-1.13479E-02,1.00000E+04
3.47803E-01,-1.11181E-02,7.94328E+03
3.50355E-01,-1.55398E-02,6.30957E+03
3.53689E-01,-1.65619E-02,5.01187E+03
3.56580E-01,-1.72319E-02,3.98107E+03
3.58923E-01,-1.81599E-02,3.16228E+03
3.61479E-01,-1.95637E-02,2.51189E+03
3.52844E-01,-2.92561E-02,1.99526E+03
3.58149E-01,-3.01057E-02,1.58489E+03
3.64370E-01,-3.07764E-02,1.25893E+03
3.74513E-01,-2.22141E-02,1.00000E+03
3.78166E-01,-2.25396E-02,7.94328E+02
3.80843E-01,-2.29211E-02,6.30957E+02
3.84226E-01,-2.31129E-02,5.01187E+02
3.87616E-01,-2.31194E-02,3.98107E+02
3.91005E-01,-2.39767E-02,3.16228E+02
3.94605E-01,-2.41101E-02,2.51189E+02
3.98309E-01,-2.43730E-02,1.99526E+02
4.01973E-01,-2.42730E-02,1.58489E+02
4.05755E-01,-2.42574E-02,1.25893E+02
4.10507E-01,-1.98793E-02,1.00000E+02
4.16264E-01,-2.02169E-02,7.94328E+01
4.19905E-01,-2.02544E-02,6.30957E+01
4.22252E-01,-2.03550E-02,5.20000E+01
4.25739E-01,-2.00414E-02,3.98107E+01
4.28378E-01,-1.98832E-02,3.16228E+01
4.30664E-01,-1.99440E-02,2.51189E+01
4.32733E-01,-2.04096E-02,1.99526E+01
4.34490E-01,-2.11125E-02,1.58489E+01
4.36261E-01,-2.24774E-02,1.25893E+01
4.37940E-01,-2.46945E-02,1.00000E+01
4.39813E-01,-2.76186E-02,7.94328E+00
4.42326E-01,-3.16266E-02,6.30957E+00
4.45366E-01,-3.69631E-02,5.01187E+00
4.48951E-01,-4.29092E-02,3.98107E+00
4.54670E-01,-5.06385E-02,3.16228E+00
4.60862E-01,-5.92083E-02,2.51189E+00
4.70595E-01,-6.75954E-02,1.99526E+00
4.82817E-01,-7.63495E-02,1.58489E+00
4.98205E-01,-8.45057E-02,1.25893E+00
5.15822E-01,-9.02154E-02,1.00000E+00
5.35122E-01,-9.28183E-02,7.94328E-01
5.54953E-01,-9.20380E-02,6.30957E-01
5.73783E-01,-8.67952E-02,5.01187E-01
5.90217E-01,-7.91974E-02,3.98107E-01
6.03654E-01,-7.00328E-02,3.16228E-01
6.14047E-01,-6.06689E-02,2.51189E-01
6.22041E-01,-5.06975E-02,1.99526E-01
6.27702E-01,-4.18189E-02,1.58489E-01
6.31088E-01,-3.46710E-02,1.25893E-01
6.33947E-01,-2.78051E-02,1.00000E-01
