2.89940E+00,-1.66072E+00,1.00000E+06
1.70355E+00,-1.10045E+00,7.94328E+05
1.05017E+00,-1.16782E+00,6.30957E+05
7.47674E-01,-8.29267E-01,5.01187E+05
5.94079E-01,-7.21273E-01,3.98107E+05
4.44096E-01,-5.39582E-01,3.16228E+05
4.80630E-01,-4.53553E-01,2.51189E+05
4.31114E-01,-3.74278E-01,1.99526E+05
4.39042E-01,-3.00056E-01,1.58489E+05
4.12837E-01,-2.14854E-01,1.25893E+05
4.22976E-01,-1.71117E-01,1.00000E+05
4.18591E-01,-1.51391E-01,7.94328E+04
4.25254E-01,-1.26959E-01,6.30957E+04
4.29355E-01,-9.56108E-02,5.01187E+04
4.00451E-01,-1.07227E-01,3.98107E+04
4.45108E-01,-9.08339E-02,3.16228E+04
4.57571E-01,-5.08652E-02,2.51189E+04
4.51967E-01,-1.48078E-02,1.99526E+04
4.20891E-01,1.06740E-02,1.58489E+04
4.06417E-01,-4.63665E-02,1.25893E+04
4.41171E-01,-1.96992E-02,1.00000E+04
4.35959E-01,-2.30226E-02,7.94328E+03
4.40896E-01,-2.59287E-02,6.30957E+03
4.44332E-01,-2.57400E-02,5.01187E+03
4.47646E-01,-2.61405E-02,3.98107E+03
4.50757E-01,-2.68384E-02,3.16228E+03
4.53733E-01,-2.80815E-02,2.51189E+03
4.46513E-01,-3.82948E-02,1.99526E+03
4.52848E-01,-3.96536E-02,1.58489E+03
4.65866E-01,-3.47236E-02,1.25893E+03
4.70638E-01,-3.43812E-02,1.00000E+03
4.76082E-01,-3.62054E-02,7.94328E+02
4.80591E-01,-3.85858E-02,6.30957E+02
4.86602E-01,-4.00077E-02,5.01187E+02
4.93040E-01,-4.13678E-02,3.98107E+02
4.99682E-01,-4.33731E-02,3.16228E+02
5.06809E-01,-4.41414E-02,2.51189E+02
5.14111E-01,-4.45265E-02,1.99526E+02
5.21367E-01,-4.45623E-02,1.58489E+02
5.28696E-01,-4.41953E-02,1.25893E+02
5.36902E-01,-3.84820E-02,1.00000E+02
5.46122E-01,-3.80700E-02,7.94328E+01
5.52897E-01,-3.80577E-02,6.30957E+01
5.57346E-01,-3.63446E-02,5.20000E+01
5.63677E-01,-3.46314E-02,3.98107E+01
5.68509E-01,-3.32192E-02,3.16228E+01
5.72689E-01,-3.17113E-02,2.51189E+01
5.76209E-01,-3.07026E-02,1.99526E+01
5.79251E-01,-3.01207E-02,1.58489E+01
5.81802E-01,-3.01383E-02,1.25893E+01
5.83944E-01,-3.15026E-02,1.00000E+01
5.85884E-01,-3.37953E-02,7.94328E+00
5.88298E-01,-3.82864E-02,6.30957E+00
5.90236E-01,-4.33069E-02,5.01187E+00
5.93445E-01,-4.95680E-02,3.98107E+00
5.97278E-01,-5.94469E-02,3.16228E+00
6.02874E-01,-6.95249E-02,2.51189E+00
6.11306E-01,-8.25151E-02,1.99526E+00
6.22966E-01,-9.65598E-02,1.58489E+00
6.38111E-01,-1.12323E-01,1.25893E+00
6.57516E-01,-1.28319E-01,1.00000E+00
6.77761E-01,-1.41791E-01,7.94328E-01
7.06604E-01,-1.56396E-01,6.30957E-01
7.35225E-01,-1.65152E-01,5.01187E-01
7.67273E-01,-1.71530E-01,3.98107E-01
8.00382E-01,-1.72905E-01,3.16228E-01
8.34872E-01,-1.73611E-01,2.51189E-01
8.66038E-01,-1.66406E-01,1.99526E-01
8.96862E-01,-1.57637E-01,1.58489E-01
9.25429E-01,-1.45367E-01,1.25893E-01
9.49135E-01,-1.30198E-01,1.00000E-01
