2.30875E+00,-1.36197E+00,1.00000E+06
1.56565E+00,-1.25980E+00,7.94328E+05
1.22112E+00,-6.45287E-01,6.30957E+05
7.29477E-01,-7.55955E-01,5.01187E+05
5.66779E-01,-4.71006E-01,3.98107E+05
4.64169E-01,-3.88595E-01,3.16228E+05
4.29292E-01,-2.97830E-01,2.51189E+05
3.87305E-01,-2.30934E-01,1.99526E+05
3.92686E-01,-1.88052E-01,1.58489E+05
3.98843E-01,-1.53674E-01,1.25893E+05
3.94069E-01,-1.22693E-01,1.00000E+05
3.79751E-01,-1.02557E-01,7.94328E+04
3.87859E-01,-8.30931E-02,6.30957E+04
3.92771E-01,-6.33076E-02,5.01187E+04
3.56493E-01,-7.48298E-02,3.98107E+04
3.96427E-01,-6.85508E-02,3.16228E+04
4.09224E-01,-3.79825E-02,2.51189E+04
4.05611E-01,-5.40730E-03,1.99526E+04
3.75185E-01,1.55020E-02,1.58489E+04
3.67631E-01,-3.71235E-02,1.25893E+04
3.98477E-01,-8.65834E-03,1.00000E+04
3.90321E-01,-1.11505E-02,7.94328E+03
3.93573E-01,-1.51764E-02,6.30957E+03
3.96675E-01,-1.58693E-02,5.01187E+03
3.99344E-01,-1.62504E-02,3.98107E+03
4.01437E-01,-1.67927E-02,3.16228E+03
4.03501E-01,-1.78082E-02,2.51189E+03
3.95084E-01,-2.71951E-02,1.99526E+03
4.00083E-01,-2.78234E-02,1.58489E+03
4.11981E-01,-2.12737E-02,1.25893E+03
4.14847E-01,-1.93063E-02,1.00000E+03
4.17944E-01,-1.92626E-02,7.94328E+02
4.19726E-01,-1.99426E-02,6.30957E+02
4.22332E-01,-2.01908E-02,5.01187E+02
4.24888E-01,-2.08078E-02,3.98107E+02
4.27699E-01,-2.23473E-02,3.16228E+02
4.30650E-01,-2.33427E-02,2.51189E+02
4.33855E-01,-2.43480E-02,1.99526E+02
4.37501E-01,-2.56026E-02,1.58489E+02
4.41443E-01,-2.67889E-02,1.25893E+02
4.46613E-01,-2.35260E-02,1.00000E+02
4.53299E-01,-2.52689E-02,7.94328E+01
4.58038E-01,-2.69729E-02,6.30957E+01
4.61796E-01,-2.73793E-02,5.20000E+01
4.67146E-01,-2.79638E-02,3.98107E+01
4.71681E-01,-2.81134E-02,3.16228E+01
4.75927E-01,-2.82798E-02,2.51189E+01
4.79834E-01,-2.80125E-02,1.99526E+01
4.83550E-01,-2.81941E-02,1.58489E+01
4.86687E-01,-2.84937E-02,1.25893E+01
4.89587E-01,-2.95459E-02,1.00000E+01
4.92395E-01,-3.11341E-02,7.94328E+00
4.95685E-01,-3.40007E-02,6.30957E+00
4.99267E-01,-3.73703E-02,5.01187E+00
5.03530E-01,-4.17942E-02,3.98107E+00
5.09221E-01,-4.73372E-02,3.16228E+00
5.16247E-01,-5.35660E-02,2.51189E+00
5.25368E-01,-5.90340E-02,1.99526E+00
5.36657E-01,-6.43907E-02,1.58489E+00
5.49083E-01,-6.81141E-02,1.25893E+00
5.63156E-01,-7.01462E-02,1.00000E+00
5.78001E-01,-7.04192E-02,7.94328E-01
5.91590E-01,-6.74328E-02,6.30957E-01
6.03581E-01,-6.33531E-02,5.01187E-01
6.14910E-01,-5.73334E-02,3.98107E-01
6.24614E-01,-5.06063E-02,3.16228E-01
6.31457E-01,-4.37029E-02,2.51189E-01
6.37369E-01,-3.66080E-02,1.99526E-01
6.40904E-01,-3.07231E-02,1.58489E-01
6.44008E-01,-2.52574E-02,1.25893E-01
6.45838E-01,-2.04292E-02,1.00000E-01
