2.37363E+00,-2.16472E+00,1.00000E+06
2.18681E+00,-1.43255E+00,7.94328E+05
1.06036E+00,-1.09253E+00,6.30957E+05
7.45946E-01,-8.59362E-01,5.01187E+05
6.01402E-01,-7.02681E-01,3.98107E+05
4.80188E-01,-5.27164E-01,3.16228E+05
4.40679E-01,-4.31205E-01,2.51189E+05
4.27140E-01,-3.40584E-01,1.99526E+05
4.42056E-01,-2.99414E-01,1.58489E+05
4.29106E-01,-2.26603E-01,1.25893E+05
4.23881E-01,-1.77714E-01,1.00000E+05
4.17831E-01,-1.53778E-01,7.94328E+04
4.24923E-01,-1.27135E-01,6.30957E+04
4.34029E-01,-9.96955E-02,5.01187E+04
4.01497E-01,-1.08266E-01,3.98107E+04
4.45392E-01,-8.95432E-02,3.16228E+04
4.58465E-01,-5.14750E-02,2.51189E+04
4.53832E-01,-1.45801E-02,1.99526E+04
4.21599E-01,1.06758E-02,1.58489E+04
4.07924E-01,-4.72036E-02,1.25893E+04
4.42581E-01,-2.02461E-02,1.00000E+04
4.36804E-01,-2.34132E-02,7.94328E+03
4.41815E-01,-2.59455E-02,6.30957E+03
4.45312E-01,-2.58332E-02,5.01187E+03
4.48658E-01,-2.63382E-02,3.98107E+03
4.51792E-01,-2.70018E-02,3.16228E+03
4.54771E-01,-2.82844E-02,2.51189E+03
4.47419E-01,-3.84887E-02,1.99526E+03
4.53821E-01,-3.99608E-02,1.58489E+03
4.66962E-01,-3.50290E-02,1.25893E+03
4.71580E-01,-3.47391E-02,1.00000E+03
4.77151E-01,-3.66032E-02,7.94328E+02
4.81727E-01,-3.89078E-02,6.30957E+02
4.87834E-01,-4.07326E-02,5.01187E+02
4.94362E-01,-4.20550E-02,3.98107E+02
5.01163E-01,-4.41850E-02,3.16228E+02
5.08378E-01,-4.49594E-02,2.51189E+02
5.15839E-01,-4.53606E-02,1.99526E+02
5.23375E-01,-4.54470E-02,1.58489E+02
5.30762E-01,-4.51262E-02,1.25893E+02
5.39141E-01,-3.93164E-02,1.00000E+02
5.48444E-01,-3.86779E-02,7.94328E+01
5.54656E-01,-3.70086E-02,6.30957E+01
5.59935E-01,-3.67972E-02,5.20000E+01
5.66369E-01,-3.50153E-02,3.98107E+01
5.71124E-01,-3.35197E-02,3.16228E+01
5.75354E-01,-3.21458E-02,2.51189E+01
5.78920E-01,-3.09571E-02,1.99526E+01
5.82109E-01,-3.02656E-02,1.58489E+01
5.84435E-01,-3.07905E-02,1.25893E+01
5.86834E-01,-3.18266E-02,1.00000E+01
5.88613E-01,-3.41712E-02,7.94328E+00
5.90535E-01,-3.80280E-02,6.30957E+00
5.93445E-01,-4.31201E-02,5.01187E+00
5.96712E-01,-5.02738E-02,3.98107E+00
6.01370E-01,-5.72477E-02,3.16228E+00
6.06631E-01,-7.09759E-02,2.51189E+00
6.15525E-01,-8.25774E-02,1.99526E+00
6.25568E-01,-9.70425E-02,1.58489E+00
6.40168E-01,-1.12379E-01,1.25893E+00
6.59120E-01,-1.28964E-01,1.00000E+00
6.81589E-01,-1.43327E-01,7.94328E-01
7.09167E-01,-1.56994E-01,6.30957E-01
7.38387E-01,-1.66650E-01,5.01187E-01
7.71370E-01,-1.71951E-01,3.98107E-01
8.04383E-01,-1.73856E-01,3.16228E-01
8.36358E-01,-1.72995E-01,2.51189E-01
8.69989E-01,-1.68476E-01,1.99526E-01
9.00722E-01,-1.59029E-01,1.58489E-01
9.29232E-01,-1.46893E-01,1.25893E-01
9.53818E-01,-1.31608E-01,1.00000E-01
