2.15376E+00,-1.47041E+00,1.00000E+06
1.49539E+00,-1.20331E+00,7.94328E+05
6.07082E-01,-7.38819E-01,6.30957E+05
6.13594E-01,-6.12155E-01,5.01187E+05
3.58943E-01,-3.78377E-01,3.98107E+05
3.00660E-01,-2.98446E-01,3.16228E+05
3.50862E-01,-2.41804E-01,2.51189E+05
3.59966E-01,-1.97927E-01,1.99526E+05
3.41417E-01,-1.60820E-01,1.58489E+05
3.44759E-01,-1.34786E-01,1.25893E+05
3.38750E-01,-1.04875E-01,1.00000E+05
3.32738E-01,-8.84544E-02,7.94328E+04
3.41631E-01,-7.36985E-02,6.30957E+04
3.42910E-01,-5.77518E-02,5.01187E+04
3.11469E-01,-7.20244E-02,3.98107E+04
3.53995E-01,-6.37281E-02,3.16228E+04
3.66976E-01,-3.25155E-02,2.51189E+04
3.64694E-01,-3.30672E-03,1.99526E+04
3.33666E-01,1.74285E-02,1.58489E+04
3.24549E-01,-3.84340E-02,1.25893E+04
3.58587E-01,-1.03717E-02,1.00000E+04
3.50701E-01,-1.12868E-02,7.94328E+03
3.53639E-01,-1.57240E-02,6.30957E+03
3.57066E-01,-1.68114E-02,5.01187E+03
3.59761E-01,-1.74725E-02,3.98107E+03
3.62164E-01,-1.85385E-02,3.16228E+03
3.64591E-01,-1.99258E-02,2.51189E+03
3.56108E-01,-2.98785E-02,1.99526E+03
3.61733E-01,-3.08183E-02,1.58489E+03
3.67972E-01,-3.15003E-02,1.25893E+03
3.78056E-01,-2.33798E-02,1.00000E+03
3.82025E-01,-2.36085E-02,7.94328E+02
3.84898E-01,-2.42377E-02,6.30957E+02
3.88560E-01,-2.46108E-02,5.01187E+02
3.92290E-01,-2.47004E-02,3.98107E+02
3.95923E-01,-2.54988E-02,3.16228E+02
3.99872E-01,-2.56645E-02,2.51189E+02
4.03769E-01,-2.57558E-02,1.99526E+02
4.07859E-01,-2.56954E-02,1.58489E+02
4.11844E-01,-2.54698E-02,1.25893E+02
4.16697E-01,-2.08813E-02,1.00000E+02
4.22734E-01,-2.12588E-02,7.94328E+01
4.25476E-01,-2.10917E-02,6.30957E+01
4.28790E-01,-2.08663E-02,5.20000E+01
4.32335E-01,-2.04946E-02,3.98107E+01
4.34935E-01,-2.02949E-02,3.16228E+01
4.37266E-01,-2.02564E-02,2.51189E+01
4.39429E-01,-2.05981E-02,1.99526E+01
4.41080E-01,-2.14641E-02,1.58489E+01
4.42925E-01,-2.26966E-02,1.25893E+01
4.44717E-01,-2.48677E-02,1.00000E+01
4.46428E-01,-2.79730E-02,7.94328E+00
4.48900E-01,-3.22686E-02,6.30957E+00
4.52132E-01,-3.71469E-02,5.01187E+00
4.55929E-01,-4.36186E-02,3.98107E+00
4.60892E-01,-5.06949E-02,3.16228E+00
4.68359E-01,-6.01330E-02,2.51189E+00
4.77457E-01,-6.90713E-02,1.99526E+00
4.89643E-01,-7.82308E-02,1.58489E+00
5.04866E-01,-8.60969E-02,1.25893E+00
5.22787E-01,-9.24251E-02,1.00000E+00
5.42742E-01,-9.53603E-02,7.94328E-01
5.63417E-01,-9.47175E-02,6.30957E-01
5.82823E-01,-8.97556E-02,5.01187E-01
5.99856E-01,-8.17666E-02,3.98107E-01
6.13850E-01,-7.22953E-02,3.16228E-01
6.25246E-01,-6.25544E-02,2.51189E-01
6.32889E-01,-5.25085E-02,1.99526E-01
6.38496E-01,-4.37636E-02,1.58489E-01
6.42732E-01,-3.56518E-02,1.25893E-01
6.45280E-01,-2.90902E-02,1.00000E-01
