2.43230E+00,-1.57783E+00,1.00000E+06
2.17358E+00,-1.55592E+00,7.94328E+05
1.11549E+00,-1.18953E+00,6.30957E+05
7.25807E-01,-8.80673E-01,5.01187E+05
6.86457E-01,-7.10075E-01,3.98107E+05
4.75952E-01,-5.47085E-01,3.16228E+05
4.44556E-01,-4.16336E-01,2.51189E+05
4.26049E-01,-3.54060E-01,1.99526E+05
4.17184E-01,-2.82413E-01,1.58489E+05
4.12692E-01,-2.14139E-01,1.25893E+05
4.14604E-01,-1.79028E-01,1.00000E+05
4.11287E-01,-1.48239E-01,7.94328E+04
4.14256E-01,-1.30099E-01,6.30957E+04
4.15335E-01,-9.31619E-02,5.01187E+04
3.85739E-01,-1.06384E-01,3.98107E+04
4.31235E-01,-8.78645E-02,3.16228E+04
4.43774E-01,-4.86555E-02,2.51189E+04
4.42404E-01,-1.42586E-02,1.99526E+04
4.08891E-01,1.32878E-02,1.58489E+04
3.91685E-01,-4.52277E-02,1.25893E+04
4.27050E-01,-1.89479E-02,1.00000E+04
4.21754E-01,-2.18970E-02,7.94328E+03
4.26848E-01,-2.50012E-02,6.30957E+03
4.30282E-01,-2.46915E-02,5.01187E+03
4.33758E-01,-2.47560E-02,3.98107E+03
4.36734E-01,-2.53755E-02,3.16228E+03
4.39768E-01,-2.64084E-02,2.51189E+03
4.32567E-01,-3.61850E-02,1.99526E+03
4.38556E-01,-3.71858E-02,1.58489E+03
4.51633E-01,-3.12775E-02,1.25893E+03
4.55917E-01,-3.01730E-02,1.00000E+03
4.60725E-01,-3.09105E-02,7.94328E+02
4.64410E-01,-3.20875E-02,6.30957E+02
4.69239E-01,-3.26588E-02,5.01187E+02
4.74137E-01,-3.33119E-02,3.98107E+02
4.79201E-01,-3.48412E-02,3.16228E+02
4.84490E-01,-3.52071E-02,2.51189E+02
4.89909E-01,-3.57438E-02,1.99526E+02
4.95516E-01,-3.60382E-02,1.58489E+02
5.01208E-01,-3.61473E-02,1.25893E+02
5.08044E-01,-3.13285E-02,1.00000E+02
5.15974E-01,-3.15989E-02,7.94328E+01
5.21562E-01,-3.08160E-02,6.30957E+01
5.25587E-01,-3.14069E-02,5.20000E+01
5.31391E-01,-3.05387E-02,3.98107E+01
5.35790E-01,-2.96452E-02,3.16228E+01
5.39613E-01,-2.88194E-02,2.51189E+01
5.42797E-01,-2.81218E-02,1.99526E+01
5.45775E-01,-2.80171E-02,1.58489E+01
5.48052E-01,-2.86821E-02,1.25893E+01
5.49969E-01,-2.99678E-02,1.00000E+01
5.52122E-01,-3.29242E-02,7.94328E+00
5.54185E-01,-3.71102E-02,6.30957E+00
5.56723E-01,-4.23523E-02,5.01187E+00
5.60226E-01,-4.91532E-02,3.98107E+00
5.64694E-01,-5.80553E-02,3.16228E+00
5.68815E-01,-7.05474E-02,2.51189E+00
5.78228E-01,-8.11764E-02,1.99526E+00
5.88484E-01,-9.43928E-02,1.58489E+00
6.03927E-01,-1.09684E-01,1.25893E+00
6.22519E-01,-1.24366E-01,1.00000E+00
6.44870E-01,-1.38627E-01,7.94328E-01
6.71882E-01,-1.50624E-01,6.30957E-01
7.00841E-01,-1.59389E-01,5.01187E-01
7.31763E-01,-1.64167E-01,3.98107E-01
7.63714E-01,-1.65242E-01,3.16228E-01
7.94912E-01,-1.63277E-01,2.51189E-01
8.25545E-01,-1.56740E-01,1.99526E-01
8.54477E-01,-1.46859E-01,1.58489E-01
8.79429E-01,-1.33425E-01,1.25893E-01
9.01781E-01,-1.18702E-01,1.00000E-01
