2.51066E+00,-1.18616E+00,1.00000E+06
2.35354E+00,-1.04361E+00,7.94328E+05
1.32963E+00,-1.28080E+00,6.30957E+05
7.58763E-01,-1.02624E+00,5.01187E+05
6.81477E-01,-6.41262E-01,3.98107E+05
5.07487E-01,-5.50612E-01,3.16228E+05
4.70178E-01,-4.45428E-01,2.51189E+05
4.60861E-01,-3.62189E-01,1.99526E+05
4.25489E-01,-2.93375E-01,1.58489E+05
4.33088E-01,-2.19458E-01,1.25893E+05
4.34093E-01,-1.64605E-01,1.00000E+05
4.34113E-01,-1.50335E-01,7.94328E+04
4.26447E-01,-1.26863E-01,6.30957E+04
4.38041E-01,-1.00255E-01,5.01187E+04
4.06935E-01,-1.06361E-01,3.98107E+04
4.50780E-01,-9.00406E-02,3.16228E+04
4.63920E-01,-5.02908E-02,2.51189E+04
4.57514E-01,-1.48667E-02,1.99526E+04
4.28316E-01,1.12898E-02,1.58489E+04
4.10247E-01,-4.85920E-02,1.25893E+04
4.48572E-01,-2.23740E-02,1.00000E+04
4.43263E-01,-2.39707E-02,7.94328E+03
4.47707E-01,-2.65131E-02,6.30957E+03
4.51196E-01,-2.65222E-02,5.01187E+03
4.54548E-01,-2.69829E-02,3.98107E+03
4.57762E-01,-2.77148E-02,3.16228E+03
4.60784E-01,-2.93835E-02,2.51189E+03
4.53926E-01,-3.97014E-02,1.99526E+03
4.59919E-01,-4.11465E-02,1.58489E+03
4.73084E-01,-3.67488E-02,1.25893E+03
4.77825E-01,-3.71529E-02,1.00000E+03
4.83595E-01,-3.93639E-02,7.94328E+02
4.88497E-01,-4.25113E-02,6.30957E+02
4.95269E-01,-4.46312E-02,5.01187E+02
5.02506E-01,-4.68905E-02,3.98107E+02
5.10220E-01,-4.97045E-02,3.16228E+02
5.18696E-01,-5.09346E-02,2.51189E+02
5.27394E-01,-5.16883E-02,1.99526E+02
5.36267E-01,-5.17281E-02,1.58489E+02
5.45032E-01,-5.11609E-02,1.25893E+02
5.54567E-01,-4.50305E-02,1.00000E+02
5.64963E-01,-4.38814E-02,7.94328E+01
5.72220E-01,-4.25571E-02,6.30957E+01
5.78140E-01,-4.10382E-02,5.20000E+01
5.84861E-01,-3.87263E-02,3.98107E+01
5.90181E-01,-3.64245E-02,3.16228E+01
5.94610E-01,-3.45534E-02,2.51189E+01
5.98474E-01,-3.28634E-02,1.99526E+01
6.02015E-01,-3.20293E-02,1.58489E+01
6.04282E-01,-3.19205E-02,1.25893E+01
6.06331E-01,-3.27129E-02,1.00000E+01
6.08037E-01,-3.49358E-02,7.94328E+00
6.10369E-01,-3.85185E-02,6.30957E+00
6.13415E-01,-4.35974E-02,5.01187E+00
6.15992E-01,-5.03497E-02,3.98107E+00
6.20170E-01,-5.95372E-02,3.16228E+00
6.25357E-01,-7.08610E-02,2.51189E+00
6.34064E-01,-8.25967E-02,1.99526E+00
6.44756E-01,-9.65641E-02,1.58489E+00
6.58938E-01,-1.11600E-01,1.25893E+00
6.77601E-01,-1.28865E-01,1.00000E+00
6.98838E-01,-1.43785E-01,7.94328E-01
7.27853E-01,-1.61261E-01,6.30957E-01
7.57669E-01,-1.70624E-01,5.01187E-01
7.91238E-01,-1.76240E-01,3.98107E-01
8.25498E-01,-1.79938E-01,3.16228E-01
8.59181E-01,-1.79354E-01,2.51189E-01
8.92721E-01,-1.74379E-01,1.99526E-01
9.25525E-01,-1.66544E-01,1.58489E-01
9.54615E-01,-1.54308E-01,1.25893E-01
9.80811E-01,-1.39584E-01,1.00000E-01
