2.23489E+00,-1.75539E+00,1.00000E+06
1.64921E+00,-1.33892E+00,7.94328E+05
1.08216E+00,-1.41459E+00,6.30957E+05
6.49719E-01,-8.83936E-01,5.01187E+05
5.03496E-01,-7.58540E-01,3.98107E+05
4.26303E-01,-5.87748E-01,3.16228E+05
3.86374E-01,-4.56129E-01,2.51189E+05
3.93471E-01,-3.66551E-01,1.99526E+05
3.70829E-01,-3.07700E-01,1.58489E+05
3.65897E-01,-2.30707E-01,1.25893E+05
3.71818E-01,-1.90240E-01,1.00000E+05
3.70308E-01,-1.53724E-01,7.94328E+04
3.75811E-01,-1.23942E-01,6.30957E+04
3.84871E-01,-9.82770E-02,5.01187E+04
3.45773E-01,-1.01848E-01,3.98107E+04
3.89548E-01,-9.15822E-02,3.16228E+04
4.03552E-01,-5.37494E-02,2.51189E+04
3.99013E-01,-1.80087E-02,1.99526E+04
3.75926E-01,9.05832E-03,1.58489E+04
3.48206E-01,-4.12157E-02,1.25893E+04
3.88612E-01,-2.02531E-02,1.00000E+04
3.83990E-01,-2.01894E-02,7.94328E+03
3.88094E-01,-2.32999E-02,6.30957E+03
3.91829E-01,-2.26940E-02,5.01187E+03
3.95235E-01,-2.23646E-02,3.98107E+03
3.98246E-01,-2.20163E-02,3.16228E+03
4.01010E-01,-2.22483E-02,2.51189E+03
3.74082E-01,-4.45579E-02,1.99526E+03
3.98457E-01,-3.16953E-02,1.58489E+03
4.03860E-01,-3.12396E-02,1.25893E+03
4.08600E-01,-2.70736E-02,1.00000E+03
4.16843E-01,-2.15103E-02,7.94328E+02
4.18739E-01,-2.18063E-02,6.30957E+02
4.21457E-01,-2.17483E-02,5.01187E+02
4.24217E-01,-2.22049E-02,3.98107E+02
4.27025E-01,-2.35042E-02,3.16228E+02
4.30124E-01,-2.42141E-02,2.51189E+02
4.33534E-01,-2.54389E-02,1.99526E+02
4.37293E-01,-2.64981E-02,1.58489E+02
4.41273E-01,-2.75411E-02,1.25893E+02
4.46562E-01,-2.41076E-02,1.00000E+02
4.53351E-01,-2.56341E-02,7.94328E+01
4.58552E-01,-2.68969E-02,6.30957E+01
4.61905E-01,-2.77236E-02,5.20000E+01
4.67298E-01,-2.82946E-02,3.98107E+01
4.71764E-01,-2.84933E-02,3.16228E+01
4.75830E-01,-2.84063E-02,2.51189E+01
4.79625E-01,-2.86346E-02,1.99526E+01
4.82957E-01,-2.88674E-02,1.58489E+01
4.86153E-01,-2.98175E-02,1.25893E+01
4.88970E-01,-3.14043E-02,1.00000E+01
4.92228E-01,-3.40896E-02,7.94328E+00
4.95200E-01,-3.80620E-02,6.30957E+00
4.99811E-01,-4.20303E-02,5.01187E+00
5.05113E-01,-4.76935E-02,3.98107E+00
5.11634E-01,-5.31437E-02,3.16228E+00
5.21166E-01,-5.99178E-02,2.51189E+00
5.31790E-01,-6.58974E-02,1.99526E+00
5.45110E-01,-7.10027E-02,1.58489E+00
5.59169E-01,-7.36127E-02,1.25893E+00
5.73109E-01,-7.50040E-02,1.00000E+00
5.88279E-01,-7.26149E-02,7.94328E-01
6.03485E-01,-6.82800E-02,6.30957E-01
6.14971E-01,-6.36503E-02,5.01187E-01
6.26106E-01,-5.67746E-02,3.98107E-01
6.34387E-01,-4.97365E-02,3.16228E-01
6.40855E-01,-4.25239E-02,2.51189E-01
6.46767E-01,-3.61333E-02,1.99526E-01
6.49926E-01,-3.00400E-02,1.58489E-01
6.52660E-01,-2.43697E-02,1.25893E-01
6.54823E-01,-2.01672E-02,1.00000E-01
