2.20528E+00,-1.11952E+00,1.00000E+06
1.73280E+00,-8.29393E-01,7.94328E+05
8.02767E-01,-7.48523E-01,6.30957E+05
6.06675E-01,-6.90572E-01,5.01187E+05
4.43079E-01,-5.20768E-01,3.98107E+05
3.51179E-01,-3.85135E-01,3.16228E+05
3.69774E-01,-3.04669E-01,2.51189E+05
3.64929E-01,-2.55432E-01,1.99526E+05
3.52353E-01,-2.10557E-01,1.58489E+05
3.56518E-01,-1.63142E-01,1.25893E+05
3.55560E-01,-1.35142E-01,1.00000E+05
3.51511E-01,-1.14677E-01,7.94328E+04
3.53611E-01,-9.91470E-02,6.30957E+04
3.60693E-01,-8.19481E-02,5.01187E+04
3.30195E-01,-8.99825E-02,3.98107E+04
3.72278E-01,-7.82480E-02,3.16228E+04
3.84608E-01,-4.64625E-02,2.51189E+04
3.79860E-01,-1.23163E-02,1.99526E+04
3.51187E-01,8.34034E-03,1.58489E+04
3.50646E-01,-4.17935E-02,1.25893E+04
3.78042E-01,-1.27458E-02,1.00000E+04
3.70355E-01,-1.68532E-02,7.94328E+03
3.74928E-01,-2.04264E-02,6.30957E+03
3.78631E-01,-2.03666E-02,5.01187E+03
3.81204E-01,-2.06906E-02,3.98107E+03
3.83699E-01,-2.13490E-02,3.16228E+03
3.86325E-01,-2.25022E-02,2.51189E+03
3.77922E-01,-3.21024E-02,1.99526E+03
3.83953E-01,-3.30058E-02,1.58489E+03
3.96727E-01,-2.70222E-02,1.25893E+03
4.00587E-01,-2.53827E-02,1.00000E+03
4.04723E-01,-2.58739E-02,7.94328E+02
4.07881E-01,-2.63398E-02,6.30957E+02
4.11896E-01,-2.64706E-02,5.01187E+02
4.15804E-01,-2.66809E-02,3.98107E+02
4.19861E-01,-2.75845E-02,3.16228E+02
4.24039E-01,-2.77924E-02,2.51189E+02
4.28378E-01,-2.77336E-02,1.99526E+02
4.32669E-01,-2.76646E-02,1.58489E+02
4.36952E-01,-2.74738E-02,1.25893E+02
4.42074E-01,-2.29619E-02,1.00000E+02
4.48484E-01,-2.30210E-02,7.94328E+01
4.52075E-01,-2.28754E-02,6.30957E+01
4.55011E-01,-2.26953E-02,5.20000E+01
4.58703E-01,-2.20000E-02,3.98107E+01
4.61488E-01,-2.17690E-02,3.16228E+01
4.63952E-01,-2.16003E-02,2.51189E+01
4.66167E-01,-2.19172E-02,1.99526E+01
4.68029E-01,-2.25755E-02,1.58489E+01
4.69838E-01,-2.41859E-02,1.25893E+01
4.71645E-01,-2.64134E-02,1.00000E+01
4.73430E-01,-2.96545E-02,7.94328E+00
4.75860E-01,-3.40385E-02,6.30957E+00
4.78890E-01,-3.97957E-02,5.01187E+00
4.82533E-01,-4.64371E-02,3.98107E+00
4.87428E-01,-5.51695E-02,3.16228E+00
4.94140E-01,-6.46830E-02,2.51189E+00
5.04059E-01,-7.49090E-02,1.99526E+00
5.16137E-01,-8.58798E-02,1.58489E+00
5.32071E-01,-9.69050E-02,1.25893E+00
5.51282E-01,-1.06628E-01,1.00000E+00
5.73457E-01,-1.13355E-01,7.94328E-01
5.98229E-01,-1.16162E-01,6.30957E-01
6.23803E-01,-1.13545E-01,5.01187E-01
6.47052E-01,-1.06913E-01,3.98107E-01
6.66779E-01,-9.63739E-02,3.16228E-01
6.82112E-01,-8.42998E-02,2.51189E-01
6.94129E-01,-7.19779E-02,1.99526E-01
7.03015E-01,-6.00783E-02,1.58489E-01
7.09032E-01,-4.95731E-02,1.25893E-01
7.13195E-01,-4.07547E-02,1.00000E-01
