3.02627E+00,-2.16846E+00,1.00000E+06
2.18617E+00,-1.87577E+00,7.94328E+05
1.17220E+00,-1.20402E+00,6.30957E+05
7.07365E-01,-1.20400E+00,5.01187E+05
5.45870E-01,-7.62239E-01,3.98107E+05
3.44194E-01,-5.63362E-01,3.16228E+05
3.94166E-01,-4.43135E-01,2.51189E+05
4.17808E-01,-3.80273E-01,1.99526E+05
3.57194E-01,-2.93115E-01,1.58489E+05
3.81361E-01,-2.28718E-01,1.25893E+05
3.81591E-01,-1.89075E-01,1.00000E+05
3.64997E-01,-1.58681E-01,7.94328E+04
3.76084E-01,-1.33432E-01,6.30957E+04
3.84906E-01,-1.05063E-01,5.01187E+04
3.47016E-01,-1.04765E-01,3.98107E+04
3.89749E-01,-9.29566E-02,3.16228E+04
4.02441E-01,-5.15208E-02,2.51189E+04
3.66778E-01,-2.09086E-02,1.99526E+04
3.74162E-01,1.03527E-02,1.58489E+04
3.38180E-01,-4.05602E-02,1.25893E+04
3.75700E-01,-2.48520E-02,1.00000E+04
3.84015E-01,-2.05073E-02,7.94328E+03
3.87180E-01,-2.27388E-02,6.30957E+03
3.90381E-01,-2.24018E-02,5.01187E+03
3.93703E-01,-2.22475E-02,3.98107E+03
3.96831E-01,-2.20729E-02,3.16228E+03
3.99567E-01,-2.19000E-02,2.51189E+03
3.71542E-01,-4.51696E-02,1.99526E+03
3.82157E-01,-4.45265E-02,1.58489E+03
4.02236E-01,-3.14311E-02,1.25893E+03
4.07062E-01,-2.72373E-02,1.00000E+03
4.15456E-01,-2.13923E-02,7.94328E+02
4.17365E-01,-2.17188E-02,6.30957E+02
4.20000E-01,-2.19049E-02,5.01187E+02
4.22783E-01,-2.21409E-02,3.98107E+02
4.25521E-01,-2.35402E-02,3.16228E+02
4.28574E-01,-2.42884E-02,2.51189E+02
4.31968E-01,-2.52486E-02,1.99526E+02
4.35697E-01,-2.65018E-02,1.58489E+02
4.39578E-01,-2.75782E-02,1.25893E+02
4.44969E-01,-2.41211E-02,1.00000E+02
4.51767E-01,-2.56687E-02,7.94328E+01
4.56017E-01,-2.73464E-02,6.30957E+01
4.60244E-01,-2.77224E-02,5.20000E+01
4.65679E-01,-2.83034E-02,3.98107E+01
4.70159E-01,-2.84453E-02,3.16228E+01
4.74170E-01,-2.85284E-02,2.51189E+01
4.78016E-01,-2.84510E-02,1.99526E+01
4.81381E-01,-2.89054E-02,1.58489E+01
4.84262E-01,-2.97770E-02,1.25893E+01
4.87287E-01,-3.12719E-02,1.00000E+01
4.89948E-01,-3.36970E-02,7.94328E+00
4.93128E-01,-3.73625E-02,6.30957E+00
4.97705E-01,-4.21823E-02,5.01187E+00
5.02587E-01,-4.73020E-02,3.98107E+00
5.10127E-01,-5.38499E-02,3.16228E+00
5.18492E-01,-6.06716E-02,2.51189E+00
5.29558E-01,-6.69082E-02,1.99526E+00
5.42450E-01,-7.17112E-02,1.58489E+00
5.58227E-01,-7.47777E-02,1.25893E+00
5.72428E-01,-7.65096E-02,1.00000E+00
5.87986E-01,-7.52132E-02,7.94328E-01
6.01622E-01,-7.10067E-02,6.30957E-01
6.15123E-01,-6.60254E-02,5.01187E-01
6.25529E-01,-5.81988E-02,3.98107E-01
6.35062E-01,-5.12851E-02,3.16228E-01
6.47997E-01,-4.65629E-02,2.51189E-01
6.47875E-01,-3.66221E-02,1.99526E-01
6.51290E-01,-3.08081E-02,1.58489E-01
6.54088E-01,-2.50443E-02,1.25893E-01
6.55839E-01,-2.08374E-02,1.00000E-01
