2.25454E+00,-1.40782E+00,1.00000E+06
9.25891E-01,-9.22418E-01,7.94328E+05
7.34967E-01,-9.25307E-01,6.30957E+05
5.78859E-01,-7.39657E-01,5.01187E+05
4.62507E-01,-4.62144E-01,3.98107E+05
3.58525E-01,-4.43885E-01,3.16228E+05
3.41725E-01,-3.33444E-01,2.51189E+05
3.44144E-01,-2.61807E-01,1.99526E+05
3.46077E-01,-2.24209E-01,1.58489E+05
3.47846E-01,-1.71032E-01,1.25893E+05
3.47413E-01,-1.36810E-01,1.00000E+05
3.43525E-01,-1.17706E-01,7.94328E+04
3.52871E-01,-9.11255E-02,6.30957E+04
3.56481E-01,-8.02848E-02,5.01187E+04
3.23632E-01,-8.90411E-02,3.98107E+04
3.64607E-01,-7.70351E-02,3.16228E+04
3.77455E-01,-4.59156E-02,2.51189E+04
3.73976E-01,-1.21099E-02,1.99526E+04
3.44567E-01,8.92811E-03,1.58489E+04
3.42802E-01,-4.27027E-02,1.25893E+04
3.71092E-01,-1.27142E-02,1.00000E+04
3.63218E-01,-1.57773E-02,7.94328E+03
3.67396E-01,-1.93409E-02,6.30957E+03
3.71137E-01,-1.95584E-02,5.01187E+03
3.73610E-01,-1.97294E-02,3.98107E+03
3.76180E-01,-2.02587E-02,3.16228E+03
3.78648E-01,-2.12503E-02,2.51189E+03
3.70164E-01,-3.06186E-02,1.99526E+03
3.76003E-01,-3.11420E-02,1.58489E+03
3.88533E-01,-2.46481E-02,1.25893E+03
3.92026E-01,-2.27602E-02,1.00000E+03
3.95708E-01,-2.26593E-02,7.94328E+02
3.98199E-01,-2.30777E-02,6.30957E+02
4.01436E-01,-2.29979E-02,5.01187E+02
4.04655E-01,-2.30935E-02,3.98107E+02
4.08049E-01,-2.41691E-02,3.16228E+02
4.11592E-01,-2.42877E-02,2.51189E+02
4.15173E-01,-2.46404E-02,1.99526E+02
4.18918E-01,-2.48246E-02,1.58489E+02
4.22769E-01,-2.48439E-02,1.25893E+02
4.27626E-01,-2.05411E-02,1.00000E+02
4.33546E-01,-2.11183E-02,7.94328E+01
4.36724E-01,-2.11444E-02,6.30957E+01
4.39917E-01,-2.13739E-02,5.20000E+01
4.43418E-01,-2.13240E-02,3.98107E+01
4.46285E-01,-2.10533E-02,3.16228E+01
4.48960E-01,-2.12830E-02,2.51189E+01
4.51059E-01,-2.15294E-02,1.99526E+01
4.52929E-01,-2.25238E-02,1.58489E+01
4.54825E-01,-2.40548E-02,1.25893E+01
4.56739E-01,-2.63408E-02,1.00000E+01
4.58676E-01,-2.97906E-02,7.94328E+00
4.61226E-01,-3.42642E-02,6.30957E+00
4.64386E-01,-3.96344E-02,5.01187E+00
4.68633E-01,-4.67117E-02,3.98107E+00
4.73935E-01,-5.41914E-02,3.16228E+00
4.81637E-01,-6.36743E-02,2.51189E+00
4.91261E-01,-7.33310E-02,1.99526E+00
5.03631E-01,-8.33662E-02,1.58489E+00
5.19496E-01,-9.25891E-02,1.25893E+00
5.38302E-01,-9.98165E-02,1.00000E+00
5.60083E-01,-1.04016E-01,7.94328E-01
5.82375E-01,-1.03933E-01,6.30957E-01
6.04385E-01,-9.98833E-02,5.01187E-01
6.24251E-01,-9.17060E-02,3.98107E-01
6.40202E-01,-8.17001E-02,3.16228E-01
6.52940E-01,-7.04918E-02,2.51189E-01
6.62397E-01,-5.96192E-02,1.99526E-01
6.68559E-01,-4.92187E-02,1.58489E-01
6.73359E-01,-4.05233E-02,1.25893E-01
6.76660E-01,-3.28473E-02,1.00000E-01
