2.48930E+00,-1.41899E+00,1.00000E+06
1.53472E+00,-7.76060E-01,7.94328E+05
1.03473E+00,-9.99178E-01,6.30957E+05
6.65076E-01,-6.44215E-01,5.01187E+05
4.59675E-01,-5.45035E-01,3.98107E+05
3.80368E-01,-3.73688E-01,3.16228E+05
4.05631E-01,-3.30766E-01,2.51189E+05
3.91057E-01,-2.68470E-01,1.99526E+05
3.71852E-01,-2.16672E-01,1.58489E+05
3.59031E-01,-1.78093E-01,1.25893E+05
3.68344E-01,-1.33645E-01,1.00000E+05
3.68886E-01,-1.18803E-01,7.94328E+04
3.74893E-01,-9.52503E-02,6.30957E+04
3.81796E-01,-8.00821E-02,5.01187E+04
3.51029E-01,-9.39121E-02,3.98107E+04
3.95383E-01,-8.22990E-02,3.16228E+04
4.08137E-01,-5.02105E-02,2.51189E+04
4.07529E-01,-1.81564E-02,1.99526E+04
3.77475E-01,4.08704E-03,1.58489E+04
3.75863E-01,-5.02348E-02,1.25893E+04
4.05725E-01,-2.09712E-02,1.00000E+04
3.99978E-01,-2.36643E-02,7.94328E+03
4.04943E-01,-2.68324E-02,6.30957E+03
4.09032E-01,-2.71289E-02,5.01187E+03
4.12755E-01,-2.74062E-02,3.98107E+03
4.15725E-01,-2.81562E-02,3.16228E+03
4.18321E-01,-3.01603E-02,2.51189E+03
4.10316E-01,-4.06687E-02,1.99526E+03
4.16402E-01,-4.30740E-02,1.58489E+03
4.29304E-01,-3.88831E-02,1.25893E+03
4.33640E-01,-4.01470E-02,1.00000E+03
4.38675E-01,-4.43173E-02,7.94328E+02
4.43271E-01,-4.96778E-02,6.30957E+02
4.50036E-01,-5.47127E-02,5.01187E+02
4.58045E-01,-6.09089E-02,3.98107E+02
4.67504E-01,-6.79925E-02,3.16228E+02
4.78842E-01,-7.40910E-02,2.51189E+02
4.91968E-01,-7.95702E-02,1.99526E+02
5.06601E-01,-8.38520E-02,1.58489E+02
5.22462E-01,-8.65983E-02,1.25893E+02
5.40282E-01,-8.29797E-02,1.00000E+02
5.58926E-01,-8.22747E-02,7.94328E+01
5.74240E-01,-7.84018E-02,6.30957E+01
5.85848E-01,-7.62774E-02,5.20000E+01
6.00258E-01,-6.94457E-02,3.98107E+01
6.10386E-01,-6.34689E-02,3.16228E+01
6.18422E-01,-5.75811E-02,2.51189E+01
6.24880E-01,-5.25853E-02,1.99526E+01
6.30141E-01,-4.85426E-02,1.58489E+01
6.34016E-01,-4.56699E-02,1.25893E+01
6.37450E-01,-4.44516E-02,1.00000E+01
6.40600E-01,-4.49274E-02,7.94328E+00
6.44086E-01,-4.68319E-02,6.30957E+00
6.47328E-01,-5.09687E-02,5.01187E+00
6.51522E-01,-5.60993E-02,3.98107E+00
6.56438E-01,-6.40275E-02,3.16228E+00
6.63660E-01,-7.27397E-02,2.51189E+00
6.73657E-01,-8.35461E-02,1.99526E+00
6.86887E-01,-9.60129E-02,1.58489E+00
7.02381E-01,-1.07944E-01,1.25893E+00
7.22701E-01,-1.19229E-01,1.00000E+00
7.46791E-01,-1.28741E-01,7.94328E-01
7.74165E-01,-1.33412E-01,6.30957E-01
8.02227E-01,-1.34222E-01,5.01187E-01
8.30260E-01,-1.28965E-01,3.98107E-01
8.55476E-01,-1.17841E-01,3.16228E-01
8.76571E-01,-1.05114E-01,2.51189E-01
8.92014E-01,-9.07848E-02,1.99526E-01
9.04595E-01,-7.67213E-02,1.58489E-01
9.12509E-01,-6.37739E-02,1.25893E-01
9.19031E-01,-5.26693E-02,1.00000E-01
