1.65417E+00,-1.34119E+00,1.00000E+06
1.65712E+00,-7.88967E-01,7.94328E+05
7.05765E-01,-6.99501E-01,6.30957E+05
6.38507E-01,-5.36813E-01,5.01187E+05
5.07156E-01,-3.92097E-01,3.98107E+05
3.82328E-01,-3.10545E-01,3.16228E+05
3.71335E-01,-2.48876E-01,2.51189E+05
3.64036E-01,-1.83980E-01,1.99526E+05
3.78204E-01,-1.61860E-01,1.58489E+05
3.81686E-01,-1.24308E-01,1.25893E+05
3.77538E-01,-9.65298E-02,1.00000E+05
3.89602E-01,-8.62949E-02,7.94328E+04
3.83219E-01,-6.93751E-02,6.30957E+04
3.87509E-01,-5.52223E-02,5.01187E+04
3.55909E-01,-7.29028E-02,3.98107E+04
3.97496E-01,-6.64456E-02,3.16228E+04
4.11622E-01,-3.53156E-02,2.51189E+04
4.08061E-01,-4.92446E-03,1.99526E+04
3.76642E-01,1.58891E-02,1.58489E+04
3.72359E-01,-3.99388E-02,1.25893E+04
4.02441E-01,-1.23218E-02,1.00000E+04
3.95458E-01,-1.63892E-02,7.94328E+03
3.99486E-01,-2.08363E-02,6.30957E+03
4.02982E-01,-2.23593E-02,5.01187E+03
4.06116E-01,-2.38557E-02,3.98107E+03
4.08629E-01,-2.58968E-02,3.16228E+03
4.11024E-01,-2.88050E-02,2.51189E+03
4.02776E-01,-4.05735E-02,1.99526E+03
4.08852E-01,-4.39145E-02,1.58489E+03
4.21798E-01,-4.12591E-02,1.25893E+03
4.26174E-01,-4.39956E-02,1.00000E+03
4.31563E-01,-4.97380E-02,7.94328E+02
4.36622E-01,-5.63762E-02,6.30957E+02
4.43703E-01,-6.38528E-02,5.01187E+02
4.52231E-01,-7.21959E-02,3.98107E+02
4.62316E-01,-8.21140E-02,3.16228E+02
4.74640E-01,-9.18178E-02,2.51189E+02
4.89314E-01,-1.01687E-01,1.99526E+02
5.06530E-01,-1.11510E-01,1.58489E+02
5.26290E-01,-1.20384E-01,1.25893E+02
5.50391E-01,-1.23232E-01,1.00000E+02
5.77144E-01,-1.28855E-01,7.94328E+01
6.02550E-01,-1.30954E-01,6.30957E+01
6.24288E-01,-1.29466E-01,5.20000E+01
6.52510E-01,-1.24006E-01,3.98107E+01
6.74255E-01,-1.15682E-01,3.16228E+01
6.92960E-01,-1.05733E-01,2.51189E+01
7.07949E-01,-9.49936E-02,1.99526E+01
7.19528E-01,-8.53188E-02,1.58489E+01
7.28596E-01,-7.69041E-02,1.25893E+01
7.35662E-01,-7.02186E-02,1.00000E+01
7.41283E-01,-6.60919E-02,7.94328E+00
7.46349E-01,-6.44693E-02,6.30957E+00
7.51434E-01,-6.43181E-02,5.01187E+00
7.56901E-01,-6.62176E-02,3.98107E+00
7.62760E-01,-7.15551E-02,3.16228E+00
7.70964E-01,-7.79351E-02,2.51189E+00
7.81822E-01,-8.62404E-02,1.99526E+00
7.95110E-01,-9.48995E-02,1.58489E+00
8.11362E-01,-1.03844E-01,1.25893E+00
8.31196E-01,-1.10828E-01,1.00000E+00
8.53874E-01,-1.14869E-01,7.94328E-01
8.77419E-01,-1.15007E-01,6.30957E-01
9.01339E-01,-1.11522E-01,5.01187E-01
9.22465E-01,-1.04096E-01,3.98107E-01
9.40975E-01,-9.39169E-02,3.16228E-01
9.54900E-01,-8.12118E-02,2.51189E-01
9.66958E-01,-7.03202E-02,1.99526E-01
9.75268E-01,-5.88491E-02,1.58489E-01
9.81678E-01,-4.86615E-02,1.25893E-01
9.86211E-01,-3.99903E-02,1.00000E-01
