2.47825E+00,-1.60257E+00,1.00000E+06
1.95626E+00,-1.06941E+00,7.94328E+05
8.70137E-01,-8.65335E-01,6.30957E+05
5.58892E-01,-6.06597E-01,5.01187E+05
4.19339E-01,-5.17362E-01,3.98107E+05
4.26083E-01,-3.96164E-01,3.16228E+05
4.38268E-01,-3.09562E-01,2.51189E+05
3.98965E-01,-2.45258E-01,1.99526E+05
3.88844E-01,-2.20476E-01,1.58489E+05
3.94701E-01,-1.73087E-01,1.25893E+05
3.90475E-01,-1.38192E-01,1.00000E+05
3.90286E-01,-1.07794E-01,7.94328E+04
3.98911E-01,-9.67335E-02,6.30957E+04
4.04920E-01,-8.24712E-02,5.01187E+04
3.68532E-01,-9.56266E-02,3.98107E+04
4.14938E-01,-8.26318E-02,3.16228E+04
4.28194E-01,-5.04005E-02,2.51189E+04
4.25977E-01,-1.99545E-02,1.99526E+04
3.95899E-01,1.12777E-03,1.58489E+04
3.93566E-01,-5.45474E-02,1.25893E+04
4.25869E-01,-2.62845E-02,1.00000E+04
4.21263E-01,-2.98056E-02,7.94328E+03
4.26979E-01,-3.33858E-02,6.30957E+03
4.31752E-01,-3.40420E-02,5.01187E+03
4.36276E-01,-3.50215E-02,3.98107E+03
4.40170E-01,-3.65194E-02,3.16228E+03
4.43593E-01,-3.84361E-02,2.51189E+03
4.36566E-01,-5.03059E-02,1.99526E+03
4.42728E-01,-5.35298E-02,1.58489E+03
4.49523E-01,-5.77921E-02,1.25893E+03
4.60426E-01,-5.45943E-02,1.00000E+03
4.65524E-01,-6.18004E-02,7.94328E+02
4.69876E-01,-7.12640E-02,6.30957E+02
4.76571E-01,-8.20507E-02,5.01187E+02
4.84800E-01,-9.57733E-02,3.98107E+02
4.95101E-01,-1.12861E-01,3.16228E+02
5.08863E-01,-1.31534E-01,2.51189E+02
5.26662E-01,-1.52643E-01,1.99526E+02
5.49647E-01,-1.75495E-01,1.58489E+02
5.78490E-01,-1.98832E-01,1.25893E+02
6.16142E-01,-2.16866E-01,1.00000E+02
6.60200E-01,-2.37228E-01,7.94328E+01
7.07202E-01,-2.53339E-01,6.30957E+01
7.49931E-01,-2.60705E-01,5.20000E+01
8.10955E-01,-2.61863E-01,3.98107E+01
8.62127E-01,-2.54601E-01,3.16228E+01
9.09296E-01,-2.40009E-01,2.51189E+01
9.50299E-01,-2.20521E-01,1.99526E+01
9.84222E-01,-1.98864E-01,1.58489E+01
1.01089E+00,-1.76578E-01,1.25893E+01
1.03168E+00,-1.56748E-01,1.00000E+01
1.04701E+00,-1.40771E-01,7.94328E+00
1.05962E+00,-1.27726E-01,6.30957E+00
1.07132E+00,-1.19333E-01,5.01187E+00
1.08098E+00,-1.14109E-01,3.98107E+00
1.08937E+00,-1.12334E-01,3.16228E+00
1.10047E+00,-1.15940E-01,2.51189E+00
1.11322E+00,-1.21223E-01,1.99526E+00
1.12822E+00,-1.28336E-01,1.58489E+00
1.14654E+00,-1.37419E-01,1.25893E+00
1.16884E+00,-1.45649E-01,1.00000E+00
1.19609E+00,-1.53422E-01,7.94328E-01
1.22492E+00,-1.58111E-01,6.30957E-01
1.25568E+00,-1.57197E-01,5.01187E-01
1.28894E+00,-1.52313E-01,3.98107E-01
1.31593E+00,-1.41001E-01,3.16228E-01
1.34175E+00,-1.28965E-01,2.51189E-01
1.36025E+00,-1.12252E-01,1.99526E-01
1.37625E+00,-9.46597E-02,1.58489E-01
1.38763E+00,-7.98404E-02,1.25893E-01
1.39683E+00,-6.70173E-02,1.00000E-01
