2.40983E+00,-1.47022E+00,1.00000E+06
1.43937E+00,-1.15847E+00,7.94328E+05
8.96489E-01,-8.82520E-01,6.30957E+05
6.37880E-01,-6.88774E-01,5.01187E+05
4.16650E-01,-4.97222E-01,3.98107E+05
4.03798E-01,-4.23819E-01,3.16228E+05
3.64055E-01,-3.08329E-01,2.51189E+05
3.34440E-01,-2.33708E-01,1.99526E+05
3.51786E-01,-2.07641E-01,1.58489E+05
3.45320E-01,-1.69888E-01,1.25893E+05
3.45092E-01,-1.28862E-01,1.00000E+05
3.44195E-01,-1.11743E-01,7.94328E+04
3.47815E-01,-9.30976E-02,6.30957E+04
3.50069E-01,-7.55233E-02,5.01187E+04
3.18916E-01,-8.69054E-02,3.98107E+04
3.60478E-01,-7.49573E-02,3.16228E+04
3.74115E-01,-4.42341E-02,2.51189E+04
3.69934E-01,-1.17281E-02,1.99526E+04
3.41341E-01,9.06992E-03,1.58489E+04
3.37108E-01,-4.23891E-02,1.25893E+04
3.66848E-01,-1.27330E-02,1.00000E+04
3.58941E-01,-1.52430E-02,7.94328E+03
3.63018E-01,-1.90440E-02,6.30957E+03
3.66515E-01,-1.90909E-02,5.01187E+03
3.69198E-01,-1.92706E-02,3.98107E+03
3.71635E-01,-1.97721E-02,3.16228E+03
3.74193E-01,-2.05952E-02,2.51189E+03
3.65616E-01,-2.97550E-02,1.99526E+03
3.71412E-01,-3.00904E-02,1.58489E+03
3.83730E-01,-2.33846E-02,1.25893E+03
3.86835E-01,-2.15055E-02,1.00000E+03
3.90309E-01,-2.13212E-02,7.94328E+02
3.92521E-01,-2.17495E-02,6.30957E+02
3.95493E-01,-2.15498E-02,5.01187E+02
3.98451E-01,-2.16181E-02,3.98107E+02
4.01543E-01,-2.27451E-02,3.16228E+02
4.04731E-01,-2.29812E-02,2.51189E+02
4.08130E-01,-2.34033E-02,1.99526E+02
4.11605E-01,-2.37008E-02,1.58489E+02
4.15257E-01,-2.40489E-02,1.25893E+02
4.20019E-01,-1.98394E-02,1.00000E+02
4.25958E-01,-2.06287E-02,7.94328E+01
4.29307E-01,-2.09594E-02,6.30957E+01
4.32170E-01,-2.10270E-02,5.20000E+01
4.35753E-01,-2.10944E-02,3.98107E+01
4.38753E-01,-2.11690E-02,3.16228E+01
4.41333E-01,-2.12137E-02,2.51189E+01
4.43465E-01,-2.17142E-02,1.99526E+01
4.45573E-01,-2.25704E-02,1.58489E+01
4.47562E-01,-2.40615E-02,1.25893E+01
4.49462E-01,-2.64806E-02,1.00000E+01
4.51479E-01,-2.97964E-02,7.94328E+00
4.54209E-01,-3.39810E-02,6.30957E+00
4.57676E-01,-3.91199E-02,5.01187E+00
4.61887E-01,-4.51936E-02,3.98107E+00
4.67322E-01,-5.34089E-02,3.16228E+00
4.75503E-01,-6.16800E-02,2.51189E+00
4.85639E-01,-7.01950E-02,1.99526E+00
4.98392E-01,-7.88699E-02,1.58489E+00
5.13849E-01,-8.64280E-02,1.25893E+00
5.31999E-01,-9.15145E-02,1.00000E+00
5.51347E-01,-9.35498E-02,7.94328E-01
5.71266E-01,-9.19608E-02,6.30957E-01
5.89485E-01,-8.75029E-02,5.01187E-01
6.06291E-01,-7.91137E-02,3.98107E-01
6.19401E-01,-6.93355E-02,3.16228E-01
6.29718E-01,-5.97791E-02,2.51189E-01
6.36923E-01,-5.00916E-02,1.99526E-01
6.42430E-01,-4.16479E-02,1.58489E-01
6.45960E-01,-3.38687E-02,1.25893E-01
6.48839E-01,-2.78940E-02,1.00000E-01
