2.14736E+00,-1.11532E+00,1.00000E+06
1.58131E+00,-8.43891E-01,7.94328E+05
1.06775E+00,-9.34597E-01,6.30957E+05
7.54858E-01,-7.32834E-01,5.01187E+05
4.97957E-01,-4.89154E-01,3.98107E+05
4.41620E-01,-3.87199E-01,3.16228E+05
4.48613E-01,-3.01071E-01,2.51189E+05
4.00823E-01,-2.44029E-01,1.99526E+05
3.99452E-01,-1.94763E-01,1.58489E+05
4.00975E-01,-1.63193E-01,1.25893E+05
4.01872E-01,-1.30819E-01,1.00000E+05
3.94511E-01,-1.02211E-01,7.94328E+04
3.99970E-01,-8.37870E-02,6.30957E+04
4.05269E-01,-6.53678E-02,5.01187E+04
3.68178E-01,-7.96535E-02,3.98107E+04
4.07774E-01,-6.95611E-02,3.16228E+04
4.20369E-01,-3.57196E-02,2.51189E+04
4.16964E-01,-5.57730E-03,1.99526E+04
3.85639E-01,1.68717E-02,1.58489E+04
3.76335E-01,-3.90774E-02,1.25893E+04
4.09465E-01,-1.12850E-02,1.00000E+04
4.01644E-01,-1.15846E-02,7.94328E+03
4.04085E-01,-1.54858E-02,6.30957E+03
4.06788E-01,-1.62900E-02,5.01187E+03
4.09718E-01,-1.70981E-02,3.98107E+03
4.12259E-01,-1.78999E-02,3.16228E+03
4.14418E-01,-1.88626E-02,2.51189E+03
4.06795E-01,-2.89393E-02,1.99526E+03
4.11462E-01,-2.92237E-02,1.58489E+03
4.17090E-01,-2.95570E-02,1.25893E+03
4.26738E-01,-2.09477E-02,1.00000E+03
4.29990E-01,-2.11821E-02,7.94328E+02
4.31990E-01,-2.20169E-02,6.30957E+02
4.34970E-01,-2.24535E-02,5.01187E+02
4.37913E-01,-2.28839E-02,3.98107E+02
4.41025E-01,-2.45161E-02,3.16228E+02
4.44462E-01,-2.54881E-02,2.51189E+02
4.48044E-01,-2.65511E-02,1.99526E+02
4.52055E-01,-2.77678E-02,1.58489E+02
4.56383E-01,-2.89290E-02,1.25893E+02
4.62034E-01,-2.53223E-02,1.00000E+02
4.69115E-01,-2.68660E-02,7.94328E+01
4.73300E-01,-2.80840E-02,6.30957E+01
4.78441E-01,-2.83103E-02,5.20000E+01
4.83716E-01,-2.88633E-02,3.98107E+01
4.88484E-01,-2.87565E-02,3.16228E+01
4.92612E-01,-2.84922E-02,2.51189E+01
4.96517E-01,-2.80982E-02,1.99526E+01
4.99800E-01,-2.78270E-02,1.58489E+01
5.02707E-01,-2.81361E-02,1.25893E+01
5.05614E-01,-2.89122E-02,1.00000E+01
5.08134E-01,-3.08921E-02,7.94328E+00
5.11068E-01,-3.38332E-02,6.30957E+00
5.13757E-01,-3.72124E-02,5.01187E+00
5.17751E-01,-4.23463E-02,3.98107E+00
5.22551E-01,-4.87061E-02,3.16228E+00
5.28941E-01,-5.60800E-02,2.51189E+00
5.37830E-01,-6.31804E-02,1.99526E+00
5.48862E-01,-7.07966E-02,1.58489E+00
5.62662E-01,-7.80953E-02,1.25893E+00
5.78390E-01,-8.31560E-02,1.00000E+00
5.95808E-01,-8.58306E-02,7.94328E-01
6.14170E-01,-8.49753E-02,6.30957E-01
6.31693E-01,-8.10906E-02,5.01187E-01
6.47016E-01,-7.51468E-02,3.98107E-01
6.59755E-01,-6.68459E-02,3.16228E-01
6.70388E-01,-5.77782E-02,2.51189E-01
6.78020E-01,-4.89260E-02,1.99526E-01
6.83375E-01,-4.07352E-02,1.58489E-01
6.87664E-01,-3.33455E-02,1.25893E-01
6.90242E-01,-2.73510E-02,1.00000E-01
