2.03111E+00,-8.12963E-01,1.00000E+06
1.67896E+00,-9.79675E-01,7.94328E+05
1.16403E+00,-8.91912E-01,6.30957E+05
5.75630E-01,-7.94685E-01,5.01187E+05
4.57617E-01,-5.36625E-01,3.98107E+05
3.66192E-01,-3.78991E-01,3.16228E+05
3.47107E-01,-3.14997E-01,2.51189E+05
3.59168E-01,-2.64654E-01,1.99526E+05
3.42377E-01,-2.12386E-01,1.58489E+05
3.39062E-01,-1.65577E-01,1.25893E+05
3.42545E-01,-1.35285E-01,1.00000E+05
3.45955E-01,-1.12332E-01,7.94328E+04
3.48792E-01,-9.52142E-02,6.30957E+04
3.55840E-01,-8.00819E-02,5.01187E+04
3.18842E-01,-8.70011E-02,3.98107E+04
3.58644E-01,-7.61794E-02,3.16228E+04
3.73777E-01,-4.45122E-02,2.51189E+04
3.68972E-01,-1.19776E-02,1.99526E+04
3.39496E-01,8.86937E-03,1.58489E+04
3.37001E-01,-4.18889E-02,1.25893E+04
3.65893E-01,-1.22386E-02,1.00000E+04
3.58024E-01,-1.49585E-02,7.94328E+03
3.62044E-01,-1.90170E-02,6.30957E+03
3.65669E-01,-1.90955E-02,5.01187E+03
3.68246E-01,-1.92429E-02,3.98107E+03
3.70765E-01,-1.96363E-02,3.16228E+03
3.73261E-01,-2.04740E-02,2.51189E+03
3.64736E-01,-2.94387E-02,1.99526E+03
3.70258E-01,-2.99113E-02,1.58489E+03
3.82534E-01,-2.33853E-02,1.25893E+03
3.85853E-01,-2.12632E-02,1.00000E+03
3.89189E-01,-2.11780E-02,7.94328E+02
3.91343E-01,-2.15808E-02,6.30957E+02
3.94399E-01,-2.13536E-02,5.01187E+02
3.97157E-01,-2.14341E-02,3.98107E+02
4.00233E-01,-2.23432E-02,3.16228E+02
4.03446E-01,-2.26998E-02,2.51189E+02
4.06771E-01,-2.31338E-02,1.99526E+02
4.10326E-01,-2.35826E-02,1.58489E+02
4.13946E-01,-2.38315E-02,1.25893E+02
4.18559E-01,-1.97833E-02,1.00000E+02
4.24424E-01,-2.04813E-02,7.94328E+01
4.27905E-01,-2.09820E-02,6.30957E+01
4.30505E-01,-2.10896E-02,5.20000E+01
4.34462E-01,-2.10832E-02,3.98107E+01
4.37371E-01,-2.11838E-02,3.16228E+01
4.39893E-01,-2.11418E-02,2.51189E+01
4.42156E-01,-2.16355E-02,1.99526E+01
4.44216E-01,-2.24851E-02,1.58489E+01
4.46111E-01,-2.39644E-02,1.25893E+01
4.48123E-01,-2.64104E-02,1.00000E+01
4.50257E-01,-2.96730E-02,7.94328E+00
4.52857E-01,-3.40506E-02,6.30957E+00
4.56405E-01,-3.90869E-02,5.01187E+00
4.60893E-01,-4.54697E-02,3.98107E+00
4.66413E-01,-5.24291E-02,3.16228E+00
4.74677E-01,-6.08742E-02,2.51189E+00
4.84757E-01,-6.97484E-02,1.99526E+00
4.97574E-01,-7.77095E-02,1.58489E+00
5.12742E-01,-8.46300E-02,1.25893E+00
5.29995E-01,-8.91210E-02,1.00000E+00
5.49129E-01,-9.04944E-02,7.94328E-01
5.68250E-01,-8.87993E-02,6.30957E-01
5.86222E-01,-8.36568E-02,5.01187E-01
6.01696E-01,-7.54569E-02,3.98107E-01
6.14225E-01,-6.64288E-02,3.16228E-01
6.23959E-01,-5.68571E-02,2.51189E-01
6.30778E-01,-4.76092E-02,1.99526E-01
6.35450E-01,-3.91732E-02,1.58489E-01
6.38989E-01,-3.24014E-02,1.25893E-01
6.41562E-01,-2.63030E-02,1.00000E-01
