2.31396E+00,-1.20066E+00,1.00000E+06
1.84349E+00,-1.16716E+00,7.94328E+05
1.25105E+00,-8.15736E-01,6.30957E+05
7.59415E-01,-8.59154E-01,5.01187E+05
5.62219E-01,-5.19414E-01,3.98107E+05
4.71142E-01,-3.95611E-01,3.16228E+05
4.82339E-01,-3.13753E-01,2.51189E+05
4.73964E-01,-2.44958E-01,1.99526E+05
4.65215E-01,-1.99687E-01,1.58489E+05
4.68238E-01,-1.51340E-01,1.25893E+05
4.58690E-01,-1.11567E-01,1.00000E+05
4.47879E-01,-9.94754E-02,7.94328E+04
4.53148E-01,-8.47544E-02,6.30957E+04
4.64044E-01,-6.77046E-02,5.01187E+04
4.26136E-01,-7.84810E-02,3.98107E+04
4.69908E-01,-6.77324E-02,3.16228E+04
4.79203E-01,-3.64081E-02,2.51189E+04
4.75923E-01,-3.73117E-03,1.99526E+04
4.43303E-01,1.67477E-02,1.58489E+04
4.37346E-01,-3.89134E-02,1.25893E+04
4.68136E-01,-1.17672E-02,1.00000E+04
4.61217E-01,-1.43640E-02,7.94328E+03
4.64074E-01,-1.83870E-02,6.30957E+03
4.66543E-01,-1.98149E-02,5.01187E+03
4.69166E-01,-2.14913E-02,3.98107E+03
4.71761E-01,-2.32428E-02,3.16228E+03
4.74182E-01,-2.56939E-02,2.51189E+03
4.66560E-01,-3.67744E-02,1.99526E+03
4.72204E-01,-3.93805E-02,1.58489E+03
4.85042E-01,-3.57935E-02,1.25893E+03
4.89369E-01,-3.70518E-02,1.00000E+03
4.94458E-01,-4.09882E-02,7.94328E+02
4.98906E-01,-4.57740E-02,6.30957E+02
5.05422E-01,-5.05355E-02,5.01187E+02
5.12985E-01,-5.53589E-02,3.98107E+02
5.21398E-01,-6.14063E-02,3.16228E+02
5.31485E-01,-6.64414E-02,2.51189E+02
5.42861E-01,-7.11371E-02,1.99526E+02
5.55490E-01,-7.50959E-02,1.58489E+02
5.69278E-01,-7.77671E-02,1.25893E+02
5.84879E-01,-7.43061E-02,1.00000E+02
6.01904E-01,-7.45230E-02,7.94328E+01
6.15197E-01,-7.30030E-02,6.30957E+01
6.26882E-01,-7.04706E-02,5.20000E+01
6.40598E-01,-6.57902E-02,3.98107E+01
6.50736E-01,-6.08706E-02,3.16228E+01
6.59190E-01,-5.57341E-02,2.51189E+01
6.66290E-01,-5.10257E-02,1.99526E+01
6.71769E-01,-4.70320E-02,1.58489E+01
6.76521E-01,-4.36298E-02,1.25893E+01
6.80279E-01,-4.18294E-02,1.00000E+01
6.83485E-01,-4.11264E-02,7.94328E+00
6.86418E-01,-4.24507E-02,6.30957E+00
6.89795E-01,-4.42400E-02,5.01187E+00
6.93005E-01,-4.84636E-02,3.98107E+00
6.97864E-01,-5.38153E-02,3.16228E+00
7.04407E-01,-6.07395E-02,2.51189E+00
7.12764E-01,-6.91847E-02,1.99526E+00
7.22904E-01,-7.87244E-02,1.58489E+00
7.36248E-01,-8.76720E-02,1.25893E+00
7.52987E-01,-9.56434E-02,1.00000E+00
7.71100E-01,-1.02149E-01,7.94328E-01
7.93109E-01,-1.04243E-01,6.30957E-01
8.14969E-01,-1.03993E-01,5.01187E-01
8.36049E-01,-1.00041E-01,3.98107E-01
8.53715E-01,-9.09711E-02,3.16228E-01
8.69697E-01,-8.09802E-02,2.51189E-01
8.82024E-01,-7.17540E-02,1.99526E-01
8.91124E-01,-6.10925E-02,1.58489E-01
8.99178E-01,-5.14041E-02,1.25893E-01
9.04550E-01,-4.30693E-02,1.00000E-01
