1.94305E+00,-1.19041E+00,1.00000E+06
1.06818E+00,-5.10288E-01,7.94328E+05
6.59226E-01,-5.45043E-01,6.30957E+05
6.23163E-01,-5.56834E-01,5.01187E+05
4.41350E-01,-4.48347E-01,3.98107E+05
3.36207E-01,-2.98702E-01,3.16228E+05
3.66660E-01,-2.61336E-01,2.51189E+05
3.41884E-01,-2.05488E-01,1.99526E+05
3.14681E-01,-1.76989E-01,1.58489E+05
3.35045E-01,-1.31390E-01,1.25893E+05
3.44010E-01,-9.94505E-02,1.00000E+05
3.43587E-01,-7.56931E-02,7.94328E+04
3.35709E-01,-7.22279E-02,6.30957E+04
3.44505E-01,-5.49571E-02,5.01187E+04
3.10968E-01,-7.18026E-02,3.98107E+04
3.52404E-01,-6.49306E-02,3.16228E+04
3.64547E-01,-3.34204E-02,2.51189E+04
3.61366E-01,-4.00016E-03,1.99526E+04
3.31483E-01,1.73496E-02,1.58489E+04
3.22814E-01,-3.81939E-02,1.25893E+04
3.56010E-01,-1.05228E-02,1.00000E+04
3.48328E-01,-1.12332E-02,7.94328E+03
3.51247E-01,-1.57539E-02,6.30957E+03
3.54668E-01,-1.66572E-02,5.01187E+03
3.57511E-01,-1.74389E-02,3.98107E+03
3.59865E-01,-1.83136E-02,3.16228E+03
3.62339E-01,-1.97498E-02,2.51189E+03
3.53734E-01,-2.96504E-02,1.99526E+03
3.59231E-01,-3.03192E-02,1.58489E+03
3.65361E-01,-3.09615E-02,1.25893E+03
3.75421E-01,-2.26005E-02,1.00000E+03
3.79231E-01,-2.28776E-02,7.94328E+02
3.81864E-01,-2.33920E-02,6.30957E+02
3.85414E-01,-2.33663E-02,5.01187E+02
3.88828E-01,-2.35529E-02,3.98107E+02
3.92241E-01,-2.43440E-02,3.16228E+02
3.96023E-01,-2.45428E-02,2.51189E+02
3.99684E-01,-2.47163E-02,1.99526E+02
4.03494E-01,-2.46900E-02,1.58489E+02
4.07306E-01,-2.45571E-02,1.25893E+02
4.12051E-01,-2.01453E-02,1.00000E+02
4.17825E-01,-2.04198E-02,7.94328E+01
4.21866E-01,-2.02933E-02,6.30957E+01
4.24006E-01,-2.04056E-02,5.20000E+01
4.27320E-01,-2.02060E-02,3.98107E+01
4.29945E-01,-2.00400E-02,3.16228E+01
4.32342E-01,-1.99714E-02,2.51189E+01
4.34330E-01,-2.02799E-02,1.99526E+01
4.36185E-01,-2.10766E-02,1.58489E+01
4.37932E-01,-2.25937E-02,1.25893E+01
4.39655E-01,-2.46738E-02,1.00000E+01
4.41589E-01,-2.77434E-02,7.94328E+00
4.43941E-01,-3.18695E-02,6.30957E+00
4.46973E-01,-3.71090E-02,5.01187E+00
4.50733E-01,-4.34358E-02,3.98107E+00
4.55779E-01,-5.00463E-02,3.16228E+00
4.63230E-01,-5.93448E-02,2.51189E+00
4.72412E-01,-6.81631E-02,1.99526E+00
4.84360E-01,-7.72353E-02,1.58489E+00
4.99524E-01,-8.50234E-02,1.25893E+00
5.17247E-01,-9.11825E-02,1.00000E+00
5.37131E-01,-9.41671E-02,7.94328E-01
5.57257E-01,-9.29041E-02,6.30957E-01
5.76668E-01,-8.83714E-02,5.01187E-01
5.93162E-01,-8.09895E-02,3.98107E-01
6.07432E-01,-7.15503E-02,3.16228E-01
6.17686E-01,-6.13462E-02,2.51189E-01
6.25700E-01,-5.17118E-02,1.99526E-01
6.31456E-01,-4.28204E-02,1.58489E-01
6.35131E-01,-3.51770E-02,1.25893E-01
6.37945E-01,-2.87352E-02,1.00000E-01
