1.86933E+00,-2.13234E+00,1.00000E+06
1.46139E+00,-7.31635E-01,7.94328E+05
7.17231E-01,-8.68300E-01,6.30957E+05
7.40141E-01,-7.16281E-01,5.01187E+05
4.76010E-01,-5.04646E-01,3.98107E+05
4.15539E-01,-4.17394E-01,3.16228E+05
4.00825E-01,-3.13108E-01,2.51189E+05
3.90891E-01,-2.75268E-01,1.99526E+05
3.85944E-01,-2.07963E-01,1.58489E+05
3.67444E-01,-1.64897E-01,1.25893E+05
3.93978E-01,-1.40265E-01,1.00000E+05
3.81782E-01,-1.13363E-01,7.94328E+04
3.81654E-01,-9.69451E-02,6.30957E+04
3.95578E-01,-8.01247E-02,5.01187E+04
3.63988E-01,-9.63437E-02,3.98107E+04
4.09298E-01,-8.24038E-02,3.16228E+04
4.23064E-01,-5.01738E-02,2.51189E+04
4.19483E-01,-1.88680E-02,1.99526E+04
3.89967E-01,1.94286E-03,1.58489E+04
3.88844E-01,-5.22860E-02,1.25893E+04
4.19653E-01,-2.41411E-02,1.00000E+04
4.14755E-01,-2.81366E-02,7.94328E+03
4.20491E-01,-3.14381E-02,6.30957E+03
4.25076E-01,-3.18977E-02,5.01187E+03
4.29413E-01,-3.26902E-02,3.98107E+03
4.32923E-01,-3.37826E-02,3.16228E+03
4.36027E-01,-3.56659E-02,2.51189E+03
4.28520E-01,-4.70815E-02,1.99526E+03
4.34842E-01,-5.00764E-02,1.58489E+03
4.47700E-01,-4.71627E-02,1.25893E+03
4.51943E-01,-5.01493E-02,1.00000E+03
4.57043E-01,-5.63891E-02,7.94328E+02
4.61370E-01,-6.48161E-02,6.30957E+02
4.68094E-01,-7.42579E-02,5.01187E+02
4.76338E-01,-8.58789E-02,3.98107E+02
4.86756E-01,-1.00269E-01,3.16228E+02
5.00338E-01,-1.15376E-01,2.51189E+02
5.17649E-01,-1.31870E-01,1.99526E+02
5.39219E-01,-1.48570E-01,1.58489E+02
5.65380E-01,-1.64846E-01,1.25893E+02
5.98255E-01,-1.74185E-01,1.00000E+02
6.35222E-01,-1.85608E-01,7.94328E+01
6.72116E-01,-1.92920E-01,6.30957E+01
7.04592E-01,-1.93722E-01,5.20000E+01
7.48390E-01,-1.88370E-01,3.98107E+01
7.83342E-01,-1.78666E-01,3.16228E+01
8.14051E-01,-1.64930E-01,2.51189E+01
8.39571E-01,-1.49264E-01,1.99526E+01
8.60085E-01,-1.33715E-01,1.58489E+01
8.75636E-01,-1.19090E-01,1.25893E+01
8.87686E-01,-1.06560E-01,1.00000E+01
8.97476E-01,-9.73945E-02,7.94328E+00
9.05273E-01,-9.14496E-02,6.30957E+00
9.12632E-01,-8.80598E-02,5.01187E+00
9.19190E-01,-8.76119E-02,3.98107E+00
9.26615E-01,-9.04058E-02,3.16228E+00
9.36021E-01,-9.73359E-02,2.51189E+00
9.46722E-01,-1.04448E-01,1.99526E+00
9.60003E-01,-1.14038E-01,1.58489E+00
9.77523E-01,-1.25211E-01,1.25893E+00
9.99068E-01,-1.34796E-01,1.00000E+00
1.02322E+00,-1.43705E-01,7.94328E-01
1.05289E+00,-1.49860E-01,6.30957E-01
1.08463E+00,-1.50042E-01,5.01187E-01
1.11305E+00,-1.44688E-01,3.98107E-01
1.14339E+00,-1.34850E-01,3.16228E-01
1.16741E+00,-1.22686E-01,2.51189E-01
1.18511E+00,-1.07811E-01,1.99526E-01
1.20158E+00,-9.13739E-02,1.58489E-01
1.21237E+00,-7.67559E-02,1.25893E-01
1.21897E+00,-6.36163E-02,1.00000E-01
