2.54518E+00,-8.60825E-01,1.00000E+06
1.53925E+00,-7.58170E-01,7.94328E+05
6.65124E-01,-8.04106E-01,6.30957E+05
5.56132E-01,-5.32167E-01,5.01187E+05
4.72124E-01,-3.31183E-01,3.98107E+05
3.83735E-01,-3.37854E-01,3.16228E+05
4.00985E-01,-2.42156E-01,2.51189E+05
4.01065E-01,-1.82457E-01,1.99526E+05
3.88352E-01,-1.63363E-01,1.58489E+05
3.96102E-01,-1.24511E-01,1.25893E+05
4.09085E-01,-9.33133E-02,1.00000E+05
4.00520E-01,-8.13216E-02,7.94328E+04
3.96355E-01,-7.79795E-02,6.30957E+04
4.08711E-01,-5.70447E-02,5.01187E+04
3.76117E-01,-7.49996E-02,3.98107E+04
4.18294E-01,-6.71523E-02,3.16228E+04
4.31514E-01,-3.49620E-02,2.51189E+04
4.27418E-01,-5.64111E-03,1.99526E+04
3.95949E-01,1.36700E-02,1.58489E+04
3.93782E-01,-4.09833E-02,1.25893E+04
4.22500E-01,-1.45211E-02,1.00000E+04
4.16295E-01,-1.98720E-02,7.94328E+03
4.21036E-01,-2.48875E-02,6.30957E+03
4.24791E-01,-2.69828E-02,5.01187E+03
4.28323E-01,-2.92298E-02,3.98107E+03
4.31263E-01,-3.20389E-02,3.16228E+03
4.34125E-01,-3.59877E-02,2.51189E+03
4.26595E-01,-4.86427E-02,1.99526E+03
4.32851E-01,-5.36677E-02,1.58489E+03
4.46021E-01,-5.29334E-02,1.25893E+03
4.50932E-01,-5.80550E-02,1.00000E+03
4.56638E-01,-6.67727E-02,7.94328E+02
4.62080E-01,-7.75456E-02,6.30957E+02
4.69928E-01,-9.02144E-02,5.01187E+02
4.79670E-01,-1.05030E-01,3.98107E+02
4.91642E-01,-1.23272E-01,3.16228E+02
5.07242E-01,-1.42988E-01,2.51189E+02
5.26893E-01,-1.64825E-01,1.99526E+02
5.51364E-01,-1.88222E-01,1.58489E+02
5.81364E-01,-2.12359E-01,1.25893E+02
6.19865E-01,-2.31597E-01,1.00000E+02
6.64299E-01,-2.54374E-01,7.94328E+01
7.13297E-01,-2.72964E-01,6.30957E+01
7.56373E-01,-2.85496E-01,5.20000E+01
8.22438E-01,-2.93791E-01,3.98107E+01
8.80650E-01,-2.91971E-01,3.16228E+01
9.37154E-01,-2.81425E-01,2.51189E+01
9.88421E-01,-2.63403E-01,1.99526E+01
1.03209E+00,-2.40105E-01,1.58489E+01
1.06780E+00,-2.15286E-01,1.25893E+01
1.09536E+00,-1.90564E-01,1.00000E+01
1.11687E+00,-1.68738E-01,7.94328E+00
1.13361E+00,-1.51356E-01,6.30957E+00
1.14704E+00,-1.38045E-01,5.01187E+00
1.15908E+00,-1.28703E-01,3.98107E+00
1.16969E+00,-1.23683E-01,3.16228E+00
1.18171E+00,-1.23339E-01,2.51189E+00
1.19457E+00,-1.24722E-01,1.99526E+00
1.20971E+00,-1.28212E-01,1.58489E+00
1.22915E+00,-1.33012E-01,1.25893E+00
1.25055E+00,-1.36625E-01,1.00000E+00
1.27491E+00,-1.39547E-01,7.94328E-01
1.30122E+00,-1.39654E-01,6.30957E-01
1.32860E+00,-1.34009E-01,5.01187E-01
1.35251E+00,-1.25574E-01,3.98107E-01
1.37491E+00,-1.14446E-01,3.16228E-01
1.39352E+00,-1.01800E-01,2.51189E-01
1.40685E+00,-8.77444E-02,1.99526E-01
1.41789E+00,-7.47334E-02,1.58489E-01
1.42586E+00,-6.21991E-02,1.25893E-01
1.43335E+00,-5.25051E-02,1.00000E-01
