4.09299E+00,-1.67410E+00,1.00000E+06
1.70740E+00,-1.17980E+00,7.94328E+05
8.95979E-01,-1.07565E+00,6.30957E+05
8.20033E-01,-8.59566E-01,5.01187E+05
5.84868E-01,-6.27311E-01,3.98107E+05
4.22638E-01,-5.44349E-01,3.16228E+05
4.05676E-01,-3.96294E-01,2.51189E+05
4.21372E-01,-3.44675E-01,1.99526E+05
3.92655E-01,-2.79370E-01,1.58489E+05
3.94507E-01,-2.21862E-01,1.25893E+05
3.89841E-01,-1.85067E-01,1.00000E+05
3.83690E-01,-1.39908E-01,7.94328E+04
3.86518E-01,-1.23858E-01,6.30957E+04
3.90945E-01,-9.54496E-02,5.01187E+04
3.59817E-01,-1.03427E-01,3.98107E+04
4.00548E-01,-8.74156E-02,3.16228E+04
4.13644E-01,-4.86713E-02,2.51189E+04
4.10717E-01,-1.29711E-02,1.99526E+04
3.80951E-01,1.43998E-02,1.58489E+04
3.62561E-01,-4.32196E-02,1.25893E+04
3.97355E-01,-1.65283E-02,1.00000E+04
3.91110E-01,-2.03079E-02,7.94328E+03
3.96731E-01,-2.33312E-02,6.30957E+03
4.00578E-01,-2.31214E-02,5.01187E+03
4.04186E-01,-2.27377E-02,3.98107E+03
4.07196E-01,-2.26049E-02,3.16228E+03
4.09825E-01,-2.31613E-02,2.51189E+03
4.02188E-01,-3.25180E-02,1.99526E+03
4.07669E-01,-3.26207E-02,1.58489E+03
4.20013E-01,-2.56377E-02,1.25893E+03
4.23219E-01,-2.36624E-02,1.00000E+03
4.26758E-01,-2.34796E-02,7.94328E+02
4.28981E-01,-2.41082E-02,6.30957E+02
4.32140E-01,-2.40691E-02,5.01187E+02
4.35302E-01,-2.46438E-02,3.98107E+02
4.38546E-01,-2.60488E-02,3.16228E+02
4.42130E-01,-2.71169E-02,2.51189E+02
4.46202E-01,-2.81407E-02,1.99526E+02
4.50405E-01,-2.90195E-02,1.58489E+02
4.54962E-01,-3.00205E-02,1.25893E+02
4.60812E-01,-2.62934E-02,1.00000E+02
4.68058E-01,-2.73822E-02,7.94328E+01
4.73563E-01,-2.77607E-02,6.30957E+01
4.76724E-01,-2.87053E-02,5.20000E+01
4.82262E-01,-2.85553E-02,3.98107E+01
4.86506E-01,-2.83534E-02,3.16228E+01
4.90418E-01,-2.79983E-02,2.51189E+01
4.93819E-01,-2.76881E-02,1.99526E+01
4.96949E-01,-2.78307E-02,1.58489E+01
4.99423E-01,-2.86763E-02,1.25893E+01
5.01808E-01,-3.04672E-02,1.00000E+01
5.03937E-01,-3.30726E-02,7.94328E+00
5.05895E-01,-3.70926E-02,6.30957E+00
5.09615E-01,-4.23052E-02,5.01187E+00
5.13238E-01,-4.88145E-02,3.98107E+00
5.17755E-01,-5.70809E-02,3.16228E+00
5.23896E-01,-6.81212E-02,2.51189E+00
5.32654E-01,-7.91988E-02,1.99526E+00
5.44171E-01,-9.13933E-02,1.58489E+00
5.58397E-01,-1.04287E-01,1.25893E+00
5.78020E-01,-1.17130E-01,1.00000E+00
6.00459E-01,-1.27253E-01,7.94328E-01
6.26012E-01,-1.36258E-01,6.30957E-01
6.54408E-01,-1.39704E-01,5.01187E-01
6.83408E-01,-1.40403E-01,3.98107E-01
7.11047E-01,-1.35643E-01,3.16228E-01
7.36221E-01,-1.26899E-01,2.51189E-01
7.59247E-01,-1.15832E-01,1.99526E-01
7.78675E-01,-1.02477E-01,1.58489E-01
7.93723E-01,-8.85788E-02,1.25893E-01
8.05147E-01,-7.45387E-02,1.00000E-01
