2.23427E+00,-1.07461E+00,1.00000E+06
1.64990E+00,-1.07134E+00,7.94328E+05
7.23013E-01,-8.29056E-01,6.30957E+05
6.92823E-01,-6.43618E-01,5.01187E+05
4.36780E-01,-4.90197E-01,3.98107E+05
3.80075E-01,-4.46619E-01,3.16228E+05
3.29617E-01,-3.23311E-01,2.51189E+05
3.65402E-01,-2.56302E-01,1.99526E+05
3.14713E-01,-2.03476E-01,1.58489E+05
3.38595E-01,-1.72207E-01,1.25893E+05
3.44049E-01,-1.34249E-01,1.00000E+05
3.43537E-01,-1.12370E-01,7.94328E+04
3.45367E-01,-8.94860E-02,6.30957E+04
3.55010E-01,-7.85653E-02,5.01187E+04
3.18568E-01,-8.80685E-02,3.98107E+04
3.58563E-01,-7.61184E-02,3.16228E+04
3.71349E-01,-4.55962E-02,2.51189E+04
3.67927E-01,-1.20160E-02,1.99526E+04
3.39278E-01,9.08911E-03,1.58489E+04
3.36538E-01,-4.19547E-02,1.25893E+04
3.65250E-01,-1.19910E-02,1.00000E+04
3.57015E-01,-1.52397E-02,7.94328E+03
3.61286E-01,-1.89955E-02,6.30957E+03
3.64921E-01,-1.89821E-02,5.01187E+03
3.67411E-01,-1.90903E-02,3.98107E+03
3.69858E-01,-1.95138E-02,3.16228E+03
3.72410E-01,-2.04956E-02,2.51189E+03
3.63809E-01,-2.92991E-02,1.99526E+03
3.69467E-01,-2.98266E-02,1.58489E+03
3.81683E-01,-2.31593E-02,1.25893E+03
3.84909E-01,-2.11030E-02,1.00000E+03
3.88222E-01,-2.10620E-02,7.94328E+02
3.90444E-01,-2.12227E-02,6.30957E+02
3.93403E-01,-2.11753E-02,5.01187E+02
3.96263E-01,-2.13268E-02,3.98107E+02
3.99162E-01,-2.23068E-02,3.16228E+02
4.02327E-01,-2.26100E-02,2.51189E+02
4.05741E-01,-2.30751E-02,1.99526E+02
4.09199E-01,-2.34369E-02,1.58489E+02
4.12787E-01,-2.37620E-02,1.25893E+02
4.17507E-01,-1.96774E-02,1.00000E+02
4.23366E-01,-2.04857E-02,7.94328E+01
4.26880E-01,-2.17730E-02,6.30957E+01
4.29625E-01,-2.11479E-02,5.20000E+01
4.33309E-01,-2.11138E-02,3.98107E+01
4.36273E-01,-2.11302E-02,3.16228E+01
4.38768E-01,-2.12362E-02,2.51189E+01
4.41063E-01,-2.16207E-02,1.99526E+01
4.43015E-01,-2.24388E-02,1.58489E+01
4.45058E-01,-2.40739E-02,1.25893E+01
4.46971E-01,-2.64314E-02,1.00000E+01
4.49189E-01,-2.94991E-02,7.94328E+00
4.51923E-01,-3.40101E-02,6.30957E+00
4.55622E-01,-3.93176E-02,5.01187E+00
4.59648E-01,-4.53386E-02,3.98107E+00
4.65977E-01,-5.24238E-02,3.16228E+00
4.73854E-01,-6.09788E-02,2.51189E+00
4.83959E-01,-6.89145E-02,1.99526E+00
4.96364E-01,-7.65863E-02,1.58489E+00
5.11687E-01,-8.28188E-02,1.25893E+00
5.28961E-01,-8.71416E-02,1.00000E+00
5.47565E-01,-8.82537E-02,7.94328E-01
5.66334E-01,-8.65891E-02,6.30957E-01
5.83347E-01,-8.13799E-02,5.01187E-01
5.98519E-01,-7.34445E-02,3.98107E-01
6.10371E-01,-6.41609E-02,3.16228E-01
6.19390E-01,-5.49776E-02,2.51189E-01
6.26204E-01,-4.62224E-02,1.99526E-01
6.31236E-01,-3.78964E-02,1.58489E-01
6.34707E-01,-3.11896E-02,1.25893E-01
6.36976E-01,-2.53587E-02,1.00000E-01
