2.11245E+00,-1.34612E+00,1.00000E+06
1.39200E+00,-1.00093E+00,7.94328E+05
9.00110E-01,-1.01773E+00,6.30957E+05
6.78943E-01,-5.24791E-01,5.01187E+05
5.09923E-01,-5.14217E-01,3.98107E+05
3.81600E-01,-3.97027E-01,3.16228E+05
4.11498E-01,-3.28562E-01,2.51189E+05
3.82487E-01,-2.55690E-01,1.99526E+05
3.89199E-01,-2.15890E-01,1.58489E+05
3.79743E-01,-1.77259E-01,1.25893E+05
3.91682E-01,-1.29248E-01,1.00000E+05
3.91792E-01,-1.09806E-01,7.94328E+04
3.91924E-01,-9.88232E-02,6.30957E+04
4.05172E-01,-8.22580E-02,5.01187E+04
3.65673E-01,-9.46501E-02,3.98107E+04
4.10717E-01,-8.21660E-02,3.16228E+04
4.23932E-01,-5.00352E-02,2.51189E+04
4.22303E-01,-1.94875E-02,1.99526E+04
3.92400E-01,1.38961E-03,1.58489E+04
3.91033E-01,-5.24271E-02,1.25893E+04
4.22127E-01,-2.48889E-02,1.00000E+04
4.17048E-01,-2.86608E-02,7.94328E+03
4.22875E-01,-3.22393E-02,6.30957E+03
4.27612E-01,-3.26701E-02,5.01187E+03
4.31956E-01,-3.34872E-02,3.98107E+03
4.35642E-01,-3.47530E-02,3.16228E+03
4.38851E-01,-3.67088E-02,2.51189E+03
4.31365E-01,-4.82365E-02,1.99526E+03
4.37764E-01,-5.12450E-02,1.58489E+03
4.50721E-01,-4.86499E-02,1.25893E+03
4.55011E-01,-5.17691E-02,1.00000E+03
4.59973E-01,-5.83229E-02,7.94328E+02
4.64416E-01,-6.72895E-02,6.30957E+02
4.71057E-01,-7.73794E-02,5.01187E+02
4.79281E-01,-8.96141E-02,3.98107E+02
4.89629E-01,-1.05052E-01,3.16228E+02
5.03263E-01,-1.21593E-01,2.51189E+02
5.20824E-01,-1.40016E-01,1.99526E+02
5.43012E-01,-1.59118E-01,1.58489E+02
5.70244E-01,-1.78123E-01,1.25893E+02
6.05062E-01,-1.90715E-01,1.00000E+02
6.44966E-01,-2.05464E-01,7.94328E+01
6.85230E-01,-2.15104E-01,6.30957E+01
7.22505E-01,-2.18329E-01,5.20000E+01
7.72949E-01,-2.16149E-01,3.98107E+01
8.13678E-01,-2.06702E-01,3.16228E+01
8.50354E-01,-1.92526E-01,2.51189E+01
8.81710E-01,-1.75441E-01,1.99526E+01
9.06807E-01,-1.56964E-01,1.58489E+01
9.26283E-01,-1.39706E-01,1.25893E+01
9.41583E-01,-1.24520E-01,1.00000E+01
9.53162E-01,-1.12508E-01,7.94328E+00
9.62370E-01,-1.04363E-01,6.30957E+00
9.70752E-01,-9.87481E-02,5.01187E+00
9.78732E-01,-9.65536E-02,3.98107E+00
9.86685E-01,-9.91509E-02,3.16228E+00
9.95980E-01,-1.02940E-01,2.51189E+00
1.00739E+00,-1.09492E-01,1.99526E+00
1.02268E+00,-1.18064E-01,1.58489E+00
1.04037E+00,-1.28637E-01,1.25893E+00
1.06128E+00,-1.38587E-01,1.00000E+00
1.08731E+00,-1.47518E-01,7.94328E-01
1.11651E+00,-1.53046E-01,6.30957E-01
1.14653E+00,-1.53616E-01,5.01187E-01
1.17858E+00,-1.48160E-01,3.98107E-01
1.20674E+00,-1.37578E-01,3.16228E-01
1.23069E+00,-1.23188E-01,2.51189E-01
1.24977E+00,-1.07627E-01,1.99526E-01
1.26564E+00,-9.24196E-02,1.58489E-01
1.27627E+00,-7.68058E-02,1.25893E-01
1.28415E+00,-6.45805E-02,1.00000E-01
